timestamp,value
1558135980,1161010
1558135981,1161010
1558135982,1161010
1558135983,1161010
1558135984,1161010
1558135985,1161010
1558135986,1161010
1558135987,1161010
1558135988,1161010
1558135989,1161010
1558135990,1161010
1558135991,1161010
1558135992,1161010
1558135993,1161010
1558135994,1161010
1558135995,1161010
1558135996,1161010
1558135997,1161010
1558135998,1161010
1558135999,1161010
1558136000,1161010
1558136001,1161010
1558136002,1161010
1558136003,1161010
1558136004,1161010
1558136005,1161010
1558136006,1161010
1558136007,1161010
1558136008,1161010
1558136009,1161010
1558136010,1161010
1558136011,1161010
1558136012,1161010
1558136013,1161010
1558136014,1161010
1558136015,1161010
1558136016,1161010
1558136017,1161010
1558136018,1161010
1558136019,1161010
1558136020,1161010
1558136021,1161010
1558136022,1161010
1558136023,1161010
1558136024,1161010
1558136025,1161010
1558136026,1161010
1558136027,1161010
1558136028,1161010
1558136029,1161010
1558136030,1161010
1558136031,1161010
1558136032,1161010
1558136033,1161010
1558136034,1161010
1558136035,1161010
1558136036,1161010
1558136037,1161010
1558136038,1161010
1558136039,1161010
1558136040,1161010
1558136041,1161010
1558136042,1161010
1558136043,1161010
1558136044,1161010
1558136045,1161010
1558136046,1161010
1558136047,1161010
1558136048,1161010
1558136049,1161010
1558136050,1161010
1558136051,1161010
1558136052,1161010
1558136053,1161010
1558136054,1161010
1558136055,1161010
1558136056,1161010
1558136057,1161010
1558136058,1161010
1558136059,1161010
1558136060,1161010
1558136061,1161010
1558136062,1161010
1558136063,1161010
1558136064,1161010
1558136065,1161010
1558136066,1161010
1558136067,1161010
1558136068,1161010
1558136069,1161010
1558136070,1161010
1558136071,1161010
1558136072,1161010
1558136073,1161010
1558136074,1161010
1558136075,1161010
1558136076,1161010
1558136077,1161010
1558136078,1161010
1558136079,1161010
1558136080,1161010
1558136081,1161010
1558136082,1161010
1558136083,1161010
1558136084,1161010
1558136085,1161010
1558136086,1161010
1558136087,1161010
1558136088,1161010
1558136089,1161010
1558136090,1161010
1558136091,1161010
1558136092,1161010
1558136093,1161010
1558136094,1161010
1558136095,1161010
1558136096,1161010
1558136097,1161010
1558136098,1161010
1558136099,1161010
1558136100,1161010
1558136101,1161010
1558136102,1161010
1558136103,1161010
1558136104,1161010
1558136105,1161010
1558136106,1161010
1558136107,1161010
1558136108,1161010
1558136109,1160870
1558136110,1160870
1558136111,1160870
1558136112,1160870
1558136113,1160870
1558136114,1160870
1558136115,1160870
1558136116,1160870
1558136117,1160870
1558136118,1160870
1558136119,1160870
1558136120,1160870
1558136121,1160870
1558136122,1160870
1558136123,1160870
1558136124,1160870
1558136125,1160870
1558136126,1160870
1558136127,1160870
1558136128,1160870
1558136129,1160870
1558136130,1160870
1558136131,1160870
1558136132,1160870
1558136133,1160870
1558136134,1160870
1558136135,1160870
1558136136,1160870
1558136137,1160870
1558136138,1160870
1558136139,1160870
1558136140,1160870
1558136141,1160870
1558136142,1160870
1558136143,1160870
1558136144,1160870
1558136145,1160870
1558136146,1160870
1558136147,1160870
1558136148,1160870
1558136149,1160870
1558136150,1160870
1558136151,1160870
1558136152,1160870
1558136153,1160870
1558136154,1160870
1558136155,1160870
1558136156,1160870
1558136157,1160870
1558136158,1160870
1558136159,1160870
1558136160,1160870
1558136161,1160870
1558136162,1160870
1558136163,1160870
1558136164,1160870
1558136165,1160870
1558136166,1160870
1558136167,1160870
1558136168,1160870
1558136169,1160870
1558136170,1160870
1558136171,1160870
1558136172,1160870
1558136173,1160870
1558136174,1160870
1558136175,1160870
1558136176,1160870
1558136177,1160870
1558136178,1160870
1558136179,1160870
1558136180,1160870
1558136181,1160870
1558136182,1160870
1558136183,1160870
1558136184,1160870
1558136185,1160870
1558136186,1160706
1558136187,1160706
1558136188,1160706
1558136189,1160706
1558136190,1160706
1558136191,1160706
1558136192,1160706
1558136193,1160706
1558136194,1160706
1558136195,1160706
1558136196,1160706
1558136197,1160706
1558136198,1160706
1558136199,1160706
1558136200,1160706
1558136201,1160706
1558136202,1160706
1558136203,1160706
1558136204,1160706
1558136205,1160706
1558136206,1160706
1558136207,1160706
1558136208,1160706
1558136209,1160706
1558136210,1160706
1558136211,1160706
1558136212,1160706
1558136213,1160706
1558136214,1160706
1558136215,1160706
1558136216,1160706
1558136217,1160706
1558136218,1160706
1558136219,1160706
1558136220,1160706
1558136221,1160706
1558136222,1160706
1558136223,1160706
1558136224,1160706
1558136225,1160706
1558136226,1160706
1558136227,1160706
1558136228,1160706
1558136229,1160706
1558136230,1160706
1558136231,1160706
1558136232,1160706
1558136233,1160706
1558136234,1160706
1558136235,1160706
1558136236,1160706
