timestamp,value
1558135980,0.000114029
1558135981,0.000114312
1558135982,0.000095927
1558135983,0.000149831
1558135984,0.000094209
1558135985,0.000106543
1558135986,0.000112403
1558135987,0.000079923
1558135988,0.000123299
1558135989,0.000123965
1558135990,0.000082974
1558135991,0.000095209
1558135992,0.00009662
1558135993,0.000116149
1558135994,0.000109404
1558135995,0.000093976
1558135996,0.000081391
1558135997,0.000087665
1558135998,0.000112358
1558135999,0.000111363
1558136000,0.000100408
1558136001,0.000171516
1558136002,0.000086287
1558136003,0.000111203
1558136004,0.00011865
1558136005,0.000095938
1558136006,0.000074962
1558136007,0.002233449
1558136008,0.000113241
1558136009,0.000109358
1558136010,0.000123545
1558136011,0.000139779
1558136012,0.000090129
1558136013,0.00009587
1558136014,0.000099455
1558136015,0.000115895
1558136016,0.000119257
1558136017,0.000127496
1558136018,0.000099892
1558136019,0.000103965
1558136020,0.002218675
1558136021,0.000123596
1558136022,0.000185496
1558136023,0.000112951
1558136024,0.00009356
1558136025,0.000102194
1558136026,0.000095603
1558136027,0.000130322
1558136028,0.000098714
1558136029,0.000113153
1558136030,0.000078621
1558136031,0.000084564
1558136032,0.000116111
1558136033,0.000096214
1558136034,0.000108053
1558136035,0.000114893
1558136036,0.000088433
1558136037,0.000168116
1558136038,0.000092952
1558136039,0.000101204
1558136040,0.000108529
1558136041,0.000089975
1558136042,0.000098149
1558136043,0.000200215
1558136044,0.000086533
1558136045,0.00011358
1558136046,0.000111329
1558136047,0.00011191
1558136048,0.00009832
1558136049,0.000102825
1558136050,0.000102856
1558136051,0.000087447
1558136052,0.000119341
1558136053,0.000466044
1558136054,0.000108496
1558136055,0.000152674
1558136056,0.000101434
1558136057,0.000126176
1558136058,0.000094775
1558136059,0.000099924
1558136060,0.000088572
1558136061,0.000093961
1558136062,0.000123817
1558136063,0.000103368
1558136064,0.000099012
1558136065,0.000084776
1558136066,0.000102675
1558136067,0.000098601
1558136068,0.000153414
1558136069,0.000085059
1558136070,0.000113629
1558136071,0.000099431
1558136072,0.000101803
1558136073,0.000167217
1558136074,0.000094471
1558136075,0.000135017
1558136076,0.000126946
1558136077,0.000108614
1558136078,0.000133575
1558136079,0.000086663
1558136080,0.000110542
1558136081,0.000135921
1558136082,0.000155865
1558136083,0.000115795
1558136084,0.002351152
1558136085,0.0001011
1558136086,0.000117991
1558136087,0.000096276
1558136088,0.000085268
1558136089,0.000151682
1558136090,0.000082119
1558136091,0.000120132
1558136092,0.000126649
1558136093,0.000140761
1558136094,0.000104498
1558136095,0.000091226
1558136096,0.000070913
1558136097,0.000124365
1558136098,0.000086663
1558136099,0.0000934
1558136100,0.000114991
1558136101,0.000118526
1558136102,0.000193414
1558136103,0.000086829
1558136104,0.000101533
1558136105,0.000114954
1558136106,0.000135654
1558136107,0.000119059
1558136108,0.000131951
1558136109,0.000096459
1558136110,0.000120122
1558136111,0.000107924
1558136112,0.000086882
1558136113,0.000097558
1558136114,0.000106747
1558136115,0.00015683
1558136116,0.00010223
1558136117,0.000102468
1558136118,0.000100711
1558136119,0.000108241
1558136120,0.000097997
1558136121,0.000109413
1558136122,0.000125853
1558136123,0.000095855
1558136124,0.000088189
1558136125,0.000119272
1558136126,0.000112544
1558136127,0.000179335
1558136128,0.000080433
1558136129,0.000091977
1558136130,0.000104456
1558136131,0.002337238
1558136132,0.00008109
1558136133,0.000134444
1558136134,0.00010901
1558136135,0.000113765
1558136136,0.00013937
1558136137,0.000078016
1558136138,0.000098126
1558136139,0.000121613
1558136140,0.000099191
1558136141,0.000107283
1558136142,0.000112671
1558136143,0.00012862
1558136144,0.000086289
1558136145,0.000097322
1558136146,0.000075496
1558136147,0.000139132
1558136148,0.000129978
1558136149,0.000101103
1558136150,0.000091357
1558136151,0.000103542
1558136152,0.000081965
1558136153,0.000150206
1558136154,0.000090924
1558136155,0.000101034
1558136156,0.000103053
1558136157,0.00009261
1558136158,0.000104825
1558136159,0.000085398
1558136160,0.000083447
1558136161,0.000077506
1558136162,0.000086838
1558136163,0.000088638
1558136164,0.00010459
1558136165,0.000114365
1558136166,0.000111346
1558136167,0.000122887
1558136168,0.00011847
1558136169,0.000119773
1558136170,0.000114371
1558136171,0.000116071
1558136172,0.000098095
1558136173,0.000098587
1558136174,0.000100654
1558136175,0.000101035
1558136176,0.000096939
1558136177,0.000097153
1558136178,0.000092138
1558136179,0.000108216
1558136180,0.000102417
1558136181,0.001486885
1558136182,0.00009983
1558136183,0.000111991
1558136184,0.000095222
1558136185,0.000097388
1558136186,0.000087661
1558136187,0.000074509
1558136188,0.000106961
1558136189,0.000089275
1558136190,0.000098413
1558136191,0.002246324
1558136192,0.000085129
1558136193,0.000144474
1558136194,0.000117709
1558136195,0.000118873
1558136196,0.000112227
1558136197,0.000133972
1558136198,0.000086621
1558136199,0.002122588
1558136200,0.000118122
1558136201,0.000126944
1558136202,0.000106299
1558136203,0.000148919
1558136204,0.000092177
1558136205,0.000125428
1558136206,0.000094102
1558136207,0.000137273
1558136208,0.000101604
1558136209,0.000131322
1558136210,0.000121758
1558136211,0.000110442
1558136212,0.000121248
1558136213,0.000100526
1558136214,0.000084748
1558136215,0.000083814
1558136216,0.000115561
1558136217,0.000146812
1558136218,0.000072389
1558136219,0.00223068
1558136220,0.000106207
1558136221,0.000128936
1558136222,0.000099332
1558136223,0.00008916
1558136224,0.007059463
1558136225,0.000117371
1558136226,0.000078945
1558136227,0.000095039
1558136228,0.000085135
1558136229,0.000112169
1558136230,0.000104923
1558136231,0.000161499
1558136232,0.000085251
1558136233,0.000092408
1558136234,0.00008407
1558136235,0.000146705
1558136236,0.00014118
1558136237,0.003249929
1558136238,0.000091759
1558136239,0.000134274
1558136240,0.000101206
1558136241,0.00010994
1558136242,0.00008473
1558136243,0.000116747
1558136244,0.002409151
1558136245,0.000102046
1558136246,0.000100724
1558136247,0.000089442
1558136248,0.002284159
1558136249,0.000141132
1558136250,0.000085157
1558136251,0.000094795
1558136252,0.000110732
1558136253,0.00009147
1558136254,0.000104732
1558136255,0.000093095
1558136256,0.000105353
1558136257,0.000141916
1558136258,0.000123921
1558136259,0.000118491
1558136260,0.000091375
1558136261,0.000083927
1558136262,0.000089048
1558136263,0.000123065
1558136264,0.00009703
1558136265,0.000278267
1558136266,0.000091863
1558136267,0.000124186
1558136268,0.000098305
1558136269,0.000080408
1558136270,0.000101301
1558136271,0.000087104
1558136272,0.000098719
1558136273,0.00015049
1558136274,0.002235084
1558136275,0.000082962
1558136276,0.000113507
1558136277,0.000098498
1558136278,0.000095774
1558136279,0.000092355
1558136280,0.000085847
1558136281,0.000095041
1558136282,0.00011847
1558136283,0.000125903
1558136284,0.000079886
1558136285,0.000086644
1558136286,0.000094476
1558136287,0.000132412
1558136288,0.000103707
1558136289,0.002227614
1558136290,0.000096124
1558136291,0.000133974
1558136292,0.000097529
1558136293,0.00012351
1558136294,0.000149163
1558136295,0.000095251
1558136296,0.000083614
1558136297,0.000111701
1558136298,0.000081565
1558136299,0.001721333
1558136300,0.000095288
1558136301,0.000101762
1558136302,0.000091134
1558136303,0.00010618
1558136304,0.000100309
1558136305,0.000100022
1558136306,0.000105732
1558136307,0.000086613
1558136308,0.000083943
1558136309,0.000096049
1558136310,0.000089359
1558136311,0.002036259
1558136312,0.000142882
1558136313,0.00011519
1558136314,0.001506177
1558136315,0.000100509
1558136316,0.000149097
1558136317,0.000104139
1558136318,0.000091678
1558136319,0.000112149
1558136320,0.000080189
1558136321,0.000089703
1558136322,0.000122037
1558136323,0.000076992
1558136324,0.000158017
1558136325,0.000122061
1558136326,0.000090575
1558136327,0.00049119
1558136328,0.002330072
1558136329,0.000100659
1558136330,0.000108518
1558136331,0.000122639
1558136332,0.000122168
1558136333,0.000112811
1558136334,0.000098737
1558136335,0.000095109
1558136336,0.000124821
1558136337,0.000111043
1558136338,0.000111504
1558136339,0.000091891
1558136340,0.000133549
1558136341,0.000084755
1558136342,0.000073079
1558136343,0.000098905
1558136344,0.000085046
1558136345,0.000108751
1558136346,0.000074012
1558136347,0.000128134
1558136348,0.000085567
1558136349,0.000086187
1558136350,0.000099102
1558136351,0.000117066
1558136352,0.000082361
1558136353,0.001631133
1558136354,0.00011485
1558136355,0.000089494
1558136356,0.000106205
1558136357,0.000079362
1558136358,0.000103088
1558136359,0.00007944
1558136360,0.00009715
1558136361,0.000112379
1558136362,0.000133764
1558136363,0.000100083
1558136364,0.000122672
1558136365,0.000090661
1558136366,0.000108579
1558136367,0.000090962
1558136368,0.000077423
1558136369,0.000220996
1558136370,0.000120807
1558136371,0.000110675
1558136372,0.000100455
