timestamp,value
1558135980,0.000273616
1558135981,0.000203698
1558135982,0.00022128
1558135983,0.000250809
1558135984,0.000326486
1558135985,0.000206946
1558135986,0.000202434
1558135987,0.000180605
1558135988,0.000241673
1558135989,0.000289733
1558135990,0.000188382
1558135991,0.000182174
1558135992,0.000252694
1558135993,0.000231011
1558135994,0.000260834
1558135995,0.002337077
1558135996,0.000166721
1558135997,0.000265259
1558135998,0.000219063
1558135999,0.00023084
1558136000,0.000178533
1558136001,0.000228598
1558136002,0.000169543
1558136003,0.000232149
1558136004,0.000324816
1558136005,0.000232372
1558136006,0.00019219
1558136007,0.000185678
1558136008,0.000253768
1558136009,0.000665242
1558136010,0.000220447
1558136011,0.000542712
1558136012,0.000296971
1558136013,0.000234134
1558136014,0.000246169
1558136015,0.000201871
1558136016,0.000258806
1558136017,0.000245271
1558136018,0.000249016
1558136019,0.000182052
1558136020,0.000232514
1558136021,0.000322018
1558136022,0.000227456
1558136023,0.000216531
1558136024,0.000230785
1558136025,0.000208096
1558136026,0.000224741
1558136027,0.001488125
1558136028,0.000319475
1558136029,0.002721605
1558136030,0.000183256
1558136031,0.000201867
1558136032,0.000235317
1558136033,0.000751361
1558136034,0.00024434
1558136035,0.000239349
1558136036,0.000214983
1558136037,0.000193959
1558136038,0.000171783
1558136039,0.002095568
1558136040,0.000379351
1558136041,0.000228514
1558136042,0.000245702
1558136043,0.00072999
1558136044,0.000213924
1558136045,0.000182249
1558136046,0.000221808
1558136047,0.0002697
1558136048,0.000238484
1558136049,0.000245663
1558136050,0.000214889
1558136051,0.000202979
1558136052,0.000207048
1558136053,0.000185666
1558136054,0.000339553
1558136055,0.000212395
1558136056,0.000249429
1558136057,0.000216385
1558136058,0.000202573
1558136059,0.000218281
1558136060,0.000246044
1558136061,0.000291108
1558136062,0.000229944
1558136063,0.00024186
1558136064,0.000175051
1558136065,0.002398523
1558136066,0.000247022
1558136067,0.000233697
1558136068,0.000287449
1558136069,0.000202017
1558136070,0.000207302
1558136071,0.000222478
1558136072,0.000231322
1558136073,0.00020748
1558136074,0.002358914
1558136075,0.000272925
1558136076,0.000331023
1558136077,0.00024943
1558136078,0.000228321
1558136079,0.000198216
1558136080,0.000224513
1558136081,0.000193595
1558136082,0.000232515
1558136083,0.000192066
1558136084,0.00024416
1558136085,0.000250794
1558136086,0.000246837
1558136087,0.000197507
1558136088,0.004233843
1558136089,0.002352054
1558136090,0.000215584
1558136091,0.000211961
1558136092,0.000299865
1558136093,0.000214713
1558136094,0.000209568
1558136095,0.000215904
1558136096,0.000241764
1558136097,0.000301557
1558136098,0.000203719
1558136099,0.000348911
1558136100,0.000250752
1558136101,0.000293135
1558136102,0.000230314
1558136103,0.000196691
1558136104,0.000171768
1558136105,0.000222985
1558136106,0.000296755
1558136107,0.000293118
1558136108,0.000248374
1558136109,0.000325816
1558136110,0.000190805
1558136111,0.002281364
1558136112,0.000237262
1558136113,0.000239266
1558136114,0.000238076
1558136115,0.000293196
