timestamp,value
1558136135,258
1558136136,226
1558136137,252
1558136138,273
1558136139,238
1558136140,269
1558136141,229
1558136142,262
1558136143,249
1558136144,246
1558136145,241
1558136146,236
1558136147,223
1558136148,262
1558136149,264
1558136150,245
1558136151,280
1558136152,266
1558136153,243
1558136154,268
1558136155,248
1558136156,242
1558136157,237
1558136158,219
1558136159,249
1558136160,281
1558136161,223
1558136162,228
1558136163,234
1558136164,266
1558136165,274
1558136166,238
1558136167,246
1558136168,265
1558136169,258
1558136170,270
1558136171,246
1558136172,243
1558136173,221
1558136174,249
1558136175,261
1558136176,235
1558136177,265
1558136178,278
1558136179,275
1558136180,245
1558136181,268
1558136182,250
1558136183,272
1558136184,223
1558136185,254
1558136186,254
1558136187,247
1558136188,246
1558136189,232
1558136190,232
1558136191,245
1558136192,237
1558136193,236
1558136194,220
1558136195,229
1558136196,266
1558136197,245
1558136198,244
1558136199,251
1558136200,258
1558136201,279
1558136202,246
1558136203,245
1558136204,276
1558136205,253
1558136206,271
1558136207,238
1558136208,251
1558136209,234
1558136210,262
1558136211,266
1558136212,234
1558136213,272
1558136214,250
1558136215,237
1558136216,240
1558136217,251
1558136218,243
1558136219,281
1558136220,260
1558136221,241
1558136222,251
1558136223,255
1558136224,267
1558136225,236
1558136226,236
1558136227,241
1558136228,246
1558136229,231
1558136230,241
1558136231,255
1558136232,276
1558136233,248
1558136234,247
1558136235,227
1558136236,259
1558136237,258
1558136238,263
1558136239,260
1558136240,267
1558136241,223
1558136242,265
1558136243,225
1558136244,254
1558136245,225
1558136246,282
1558136247,251
1558136248,247
1558136249,249
1558136250,234
1558136251,255
1558136252,243
1558136253,283
1558136254,254
1558136255,250
1558136256,260
1558136257,252
1558136258,256
1558136259,229
1558136260,272
1558136261,274
1558136262,265
1558136263,226
1558136264,257
1558136265,267
1558136266,278
1558136267,269
1558136268,225
1558136269,267
1558136270,271
1558136271,270
1558136272,258
1558136273,233
1558136274,273
1558136275,241
1558136276,242
1558136277,270
1558136278,254
1558136279,223
1558136280,238
1558136281,233
1558136282,239
1558136283,254
1558136284,241
1558136285,226
1558136286,263
1558136287,254
1558136288,264
1558136289,254
1558136290,246
1558136291,231
1558136292,247
1558136293,241
1558136294,269
1558136295,259
1558136296,237
1558136297,264
1558136298,229
1558136299,261
1558136300,273
1558136301,224
1558136302,252
1558136303,280
1558136304,225
1558136305,237
1558136306,269
1558136307,267
1558136308,250
1558136309,266
1558136310,231
1558136311,258
1558136312,272
1558136313,245
1558136314,274
1558136315,259
1558136316,267
1558136317,240
1558136318,262
1558136319,267
1558136320,239
1558136321,245
1558136322,265
1558136323,249
1558136324,273
1558136325,224
1558136326,263
1558136327,274
1558136328,252
1558136329,224
1558136330,241
1558136331,246
1558136332,277
1558136333,271
1558136334,269
1558136335,270
1558136336,236
1558136337,228
1558136338,265
1558136339,257
1558136340,268
1558136341,267
1558136342,277
1558136343,252
1558136344,227
1558136345,229
1558136346,243
1558136347,258
1558136348,269
1558136349,228
1558136350,228
1558136351,272
1558136352,254
1558136353,265
1558136354,264
1558136355,256
1558136356,252
1558136357,248
1558136358,253
1558136359,260
1558136360,229
1558136361,249
1558136362,225
1558136363,273
1558136364,267
1558136365,268
1558136366,226
1558136367,268
1558136368,268
1558136369,271
1558136370,246
1558136371,235
1558136372,225
1558136373,270
1558136374,250
1558136375,246
1558136376,228
1558136377,272
1558136378,262
1558136379,242
1558136380,267
1558136381,239
1558136382,271
1558136383,232
1558136384,225
1558136385,282
1558136386,245
1558136387,245
1558136388,268
1558136389,252
1558136390,270
1558136391,259
1558136392,259
1558136393,266
1558136394,281
1558136395,262
1558136396,226
1558136397,232
1558136398,227
1558136399,267
1558136400,237
1558136401,266
1558136402,274
1558136403,228
1558136404,278
1558136405,238
1558136406,262
1558136407,229
1558136408,239
1558136409,239
1558136410,265
1558136411,250
1558136412,273
1558136413,269
1558136414,277
1558136415,242
1558136416,239
1558136417,284
1558136418,236
1558136419,275
1558136420,274
1558136421,224
1558136422,232
1558136423,253
1558136424,231
1558136425,274
1558136426,223
1558136427,253
1558136428,227
1558136429,275
1558136430,273
1558136431,267
1558136432,255
1558136433,256
1558136434,233
1558136435,235
1558136436,272
1558136437,250
1558136438,282
1558136439,270
1558136440,226
1558136441,244
1558136442,263
1558136443,274
1558136444,279
1558136445,240
1558136446,282
1558136447,249
1558136448,231
1558136449,273
1558136450,270
1558136451,249
1558136452,232
1558136453,242
1558136454,233
1558136455,273
1558136456,230
1558136457,250
1558136458,259
1558136459,230
1558136460,223
1558136461,256
1558136462,227
1558136463,241
1558136464,241
1558136465,253
1558136466,257
1558136467,230
1558136468,236
1558136469,268
1558136470,246
1558136471,242
1558136472,257
1558136473,235
1558136474,221
1558136475,271
1558136476,266
1558136477,267
1558136478,273
1558136479,233
1558136480,221
1558136481,226
1558136482,259
1558136483,236
1558136484,273
1558136485,248
1558136486,275
1558136487,258
1558136488,275
1558136489,259
1558136490,253
1558136491,273
1558136492,273
1558136493,270
1558136494,274
1558136495,244
1558136496,234
1558136497,248
1558136498,240
1558136499,264
1558136500,240
1558136501,249
1558136502,261
1558136503,247
1558136504,240
1558136505,255
1558136506,267
1558136507,271
1558136508,258
1558136509,270
1558136510,268
1558136511,245
1558136512,228
1558136513,244
1558136514,231
1558136515,238
1558136516,264
1558136517,249
1558136518,228
1558136519,239
1558136520,234
1558136521,232
1558136522,278
1558136523,277
1558136524,250
1558136525,277
1558136526,259
1558136527,246
1558136528,232
1558136529,271
1558136530,263
1558136531,221
1558136532,234
1558136533,271
1558136534,281
1558136535,269
1558136536,232
1558136537,247
1558136538,228
1558136539,244
1558136540,232
1558136541,253
1558136542,257
1558136543,254
1558136544,251
1558136545,283
1558136546,260
1558136547,272
1558136548,233
1558136549,280
1558136550,250
1558136551,250
1558136552,236
1558136553,259
1558136554,240
1558136555,284
1558136556,248
1558136557,276
1558136558,228
1558136559,271
1558136560,240
1558136561,273
1558136562,245
1558136563,233
1558136564,235
1558136565,244
1558136566,258
1558136567,279
1558136568,265
1558136569,249
1558136570,242
1558136571,247
1558136572,250
1558136573,224
1558136574,267
1558136575,273
1558136576,238
1558136577,253
1558136578,256
1558136579,260
1558136580,246
1558136581,254
1558136582,273
1558136583,228
1558136584,273
1558136585,236
1558136586,272
1558136587,280
1558136588,275
1558136589,245
1558136590,264
1558136591,235
1558136592,229
1558136593,222
1558136594,246
1558136595,239
1558136596,235
1558136597,273
1558136598,239
1558136599,284
1558136600,256
1558136601,278
1558136602,224
1558136603,226
1558136604,238
1558136605,272
1558136606,277
1558136607,228
1558136608,258
1558136609,225
1558136610,246
1558136611,263
1558136612,277
1558136613,256
1558136614,277
1558136615,237
1558136616,283
1558136617,252
1558136618,281
1558136619,265
1558136620,231
1558136621,230
1558136622,240
1558136623,245
1558136624,259
1558136625,238
1558136626,231
1558136627,247
1558136628,232
1558136629,264
1558136630,248
1558136631,244
1558136632,237
1558136633,270
1558136634,272
1558136635,246
1558136636,227
1558136637,263
1558136638,240
1558136639,249
1558136640,260
1558136641,268
1558136642,225
1558136643,228
1558136644,246
1558136645,234
1558136646,264
1558136647,257
1558136648,231
1558136649,259
1558136650,223
1558136651,234
1558136652,251
1558136653,272
1558136654,257
1558136655,275
1558136656,270
1558136657,271
1558136658,282
1558136659,252
1558136660,231
1558136661,234
1558136662,232
1558136663,240
1558136664,258
1558136665,272
1558136666,230
1558136667,263
1558136668,240
1558136669,244
1558136670,279
1558136671,270
1558136672,227
1558136673,275
1558136674,238
1558136675,258
1558136676,229
1558136677,235
1558136678,237
1558136679,232
1558136680,243
1558136681,256
1558136682,236
1558136683,273
1558136684,262
1558136685,279
1558136686,230
1558136687,237
1558136688,280
1558136689,264
1558136691,273
1558136692,242
1558136693,257
1558136694,282
1558136695,254
1558136696,266
1558136697,264
1558136698,266
1558136699,248
1558136700,222
1558136701,263
1558136702,259
1558136703,248
1558136704,228
1558136705,273
1558136706,283
1558136707,225
1558136708,269
1558136709,266
1558136710,248
1558136711,251
1558136712,241
1558136713,254
1558136714,220
1558136715,279
1558136716,236
1558136717,240
1558136718,270
1558136719,253
1558136720,278
1558136721,229
1558136722,249
1558136723,274
1558136724,246
1558136725,269
1558136726,230
1558136727,219
1558136728,282
1558136729,230
1558136730,224
1558136731,235
1558136732,236
1558136733,250
1558136734,271
1558136735,245
1558136736,254
1558136737,268
1558136738,275
1558136739,255
1558136740,233
1558136741,244
1558136742,228
1558136743,224
1558136744,245
1558136745,232
1558136746,247
1558136747,261
1558136748,233
1558136749,221
1558136750,257
1558136751,270
1558136752,264
1558136753,223
1558136754,266
1558136755,258
1558136756,236
1558136757,261
1558136758,276
1558136759,255
1558136760,240
1558136761,252
1558136762,243
1558136763,282
1558136764,270
1558136765,273
1558136766,239
1558136767,225
1558136768,261
1558136769,220
1558136770,273
1558136771,231
1558136772,243
1558136773,246
1558136774,227
1558136775,247
1558136776,245
1558136777,247
1558136778,244
1558136779,244
1558136780,261
1558136781,274
1558136782,247
1558136783,224
1558136784,281
1558136785,265
1558136786,235
1558136787,266
1558136788,269
1558136789,231
1558136790,241
1558136791,236
1558136792,269
1558136793,222
1558136794,257
1558136795,228
1558136796,231
1558136797,268
1558136798,229
1558136799,241
1558136800,262
1558136801,250
1558136802,231
1558136803,274
1558136804,274
1558136805,222
1558136806,229
1558136807,239
1558136808,226
1558136809,271
1558136810,234
1558136811,273
1558136812,264
1558136813,224
1558136814,233
1558136815,257
1558136816,271
1558136817,276
1558136818,272
1558136819,246
1558136820,253
1558136821,243
1558136822,267
1558136823,247
1558136824,260
1558136825,280
1558136826,275
1558136827,221
1558136828,220
1558136829,223
1558136830,275
1558136831,255
1558136832,259
1558136833,247
1558136834,259
1558136835,264
1558136836,228
1558136837,260
1558136838,245
1558136839,256
1558136840,278
1558136841,269
1558136842,232
1558136843,258
1558136844,269
1558136845,241
1558136846,254
1558136847,276
1558136848,240
1558136849,262
1558136850,242
1558136851,252
1558136852,232
1558136853,231
1558136854,274
1558136855,233
1558136856,267
1558136857,256
1558136858,270
1558136859,264
1558136860,240
1558136861,229
1558136862,268
1558136863,251
1558136864,284
1558136865,252
1558136866,263
1558136867,284
1558136868,251
1558136869,237
1558136870,226
1558136871,262
1558136872,266
1558136873,227
1558136874,253
1558136875,229
1558136876,268
1558136877,253
1558136878,271
1558136879,252
1558136880,272
1558136881,241
1558136882,256
1558136883,232
1558136884,275
1558136885,240
1558136886,242
1558136887,265
1558136888,269
1558136889,266
1558136890,256
1558136891,260
1558136892,229
1558136893,244
1558136894,275
1558136895,246
1558136896,275
1558136897,277
1558136898,222
1558136899,231
1558136900,267
1558136901,281
1558136902,258
1558136903,224
1558136904,226
1558136905,239
1558136906,263
1558136907,246
1558136908,257
1558136909,280
1558136910,222
1558136911,248
1558136912,273
1558136913,271
1558136914,225
1558136915,234
1558136916,258
1558136917,250
1558136918,282
1558136919,275
1558136920,275
1558136921,260
1558136922,247
1558136923,273
1558136924,239
1558136925,239
1558136926,231
1558136927,239
1558136928,236
1558136929,280
1558136930,242
1558136931,246
1558136932,268
1558136933,237
1558136934,272
1558136935,272
1558136936,274
1558136937,231
1558136938,240
1558136939,248
1558136940,227
1558136941,242
1558136942,223
1558136943,248
1558136944,251
1558136945,276
1558136946,239
1558136947,258
1558136948,248
1558136949,277
1558136950,249
1558136951,242
1558136952,245
1558136953,280
1558136954,273
1558136955,243
1558136956,263
1558136957,274
1558136958,264
1558136959,245
1558136960,250
1558136961,256
1558136962,238
1558136963,233
1558136964,226
1558136965,243
1558136966,253
1558136967,268
1558136968,262
1558136969,223
1558136970,250
1558136971,261
1558136972,269
1558136973,232
1558136974,269
1558136975,233
1558136976,269
1558136977,273
1558136978,266
1558136979,269
1558136980,231
1558136981,253
1558136982,254
1558136983,230
1558136984,273
1558136985,225
1558136986,241
1558136987,235
1558136988,228
1558136989,272
1558136990,244
1558136991,243
1558136992,254
1558136993,271
1558136994,265
1558136995,257
1558136996,231
1558136997,253
1558136998,249
1558136999,282
1558137000,244
1558137001,245
1558137002,223
1558137003,267
1558137004,258
1558137005,264
1558137006,224
1558137007,243
1558137008,272
1558137009,224
1558137010,244
1558137011,259
1558137012,240
1558137013,222
1558137014,258
1558137015,250
1558137016,231
1558137017,264
1558137018,238
1558137019,221
1558137020,244
1558137021,270
1558137022,228
1558137023,270
1558137024,264
1558137025,270
1558137026,263
1558137027,261
1558137028,238
1558137029,258
1558137030,258
1558137031,256
1558137032,233
1558137035,263
1558137036,240
1558137037,242
1558137038,258
1558137039,262
1558137040,281
1558137041,283
1558137042,229
1558137043,253
1558137044,229
1558137045,232
1558137046,260
1558137047,263
1558137048,237
1558137049,267
1558137050,272
1558137051,253
1558137052,271
1558137053,268
1558137054,229
1558137055,238
1558137056,249
1558137057,230
1558137058,241
1558137059,274
1558137060,236
1558137061,234
1558137062,266
1558137063,234
1558137064,273
1558137065,269
1558137066,221
1558137067,234
1558137068,276
1558137069,251
1558137070,267
1558137071,252
1558137072,242
1558137073,252
1558137074,272
1558137075,247
1558137076,277
1558137077,223
1558137078,235
1558137079,266
1558137080,242
1558137081,282
1558137082,273
1558137083,266
1558137084,269
1558137085,241
1558137086,266
1558137087,226
1558137088,239
1558137089,269
1558137090,244
1558137091,235
1558137092,251
1558137093,272
1558137094,242
1558137095,282
1558137096,276
1558137097,268
1558137098,240
1558137099,274
1558137100,261
1558137101,263
1558137102,230
1558137103,237
1558137104,242
1558137105,249
1558137106,229
1558137107,253
1558137108,280
1558137109,227
1558137110,262
1558137111,268
1558137112,272
1558137113,233
1558137114,228
1558137115,275
1558137116,241
1558137117,275
1558137118,269
1558137119,284
1558137120,229
1558137121,232
1558137122,232
1558137123,250
1558137124,275
1558137125,237
1558137126,244
1558137127,234
1558137128,233
1558137129,236
1558137130,234
1558137131,228
1558137132,273
1558137133,276
1558137134,244
1558137135,260
1558137136,265
1558137137,232
1558137138,246
1558137139,278
1558137140,271
1558137141,268
1558137142,238
1558137143,247
1558137144,279
1558137145,227
1558137146,240
1558137147,230
1558137148,280
1558137149,241
1558137150,247
1558137151,246
1558137152,254
1558137153,270
1558137154,260
1558137155,269
1558137156,246
1558137157,257
1558137158,231
1558137159,273
1558137160,271
1558137161,264
1558137162,239
1558137163,280
1558137164,229
1558137165,259
1558137166,266
1558137167,249
1558137168,259
1558137169,276
1558137170,236
1558137171,268
1558137172,272
1558137173,258
1558137174,247
1558137175,282
1558137176,249
1558137177,234
1558137178,252
1558137179,240
1558137180,249
1558137181,274
1558137182,245
1558137183,226
1558137184,240
1558137185,233
1558137186,273
1558137187,260
1558137188,251
1558137189,239
1558137190,250
1558137191,252
1558137192,232
1558137193,275
1558137194,273
1558137195,256
1558137196,235
1558137197,257
1558137198,255
1558137199,274
1558137200,223
1558137201,226
1558137202,274
1558137203,273
1558137204,273
1558137205,259
1558137206,233
1558137207,253
1558137208,271
1558137209,257
1558137210,225
1558137211,226
1558137212,248
1558137213,240
1558137214,267
1558137215,244
1558137216,253
1558137217,243
1558137218,264
1558137219,252
1558137220,249
1558137221,227
1558137222,225
1558137223,282
1558137224,279
1558137225,266
1558137226,257
1558137227,278
1558137228,258
1558137229,263
1558137230,239
1558137231,261
1558137232,258
1558137233,241
1558137234,251
1558137235,258
1558137236,284
1558137237,269
1558137238,269
1558137239,239
1558137240,248
1558137241,269
1558137242,263
1558137243,272
1558137244,244
1558137245,261
1558137246,247
1558137247,245
1558137248,260
1558137249,272
1558137250,231
1558137251,227
1558137252,244
1558137253,259
1558137254,248
1558137255,262
1558137256,252
1558137257,249
1558137258,276
1558137259,227
1558137260,238
1558137261,232
1558137262,272
1558137263,239
1558137264,275
1558137265,234
1558137266,272
1558137267,232
1558137268,245
1558137269,225
1558137270,273
1558137271,228
1558137272,227
1558137273,262
1558137274,239
1558137275,266
1558137276,258
1558137277,265
1558137278,252
1558137279,228
1558137280,239
1558137281,267
1558137282,246
1558137283,238
1558137284,278
1558137285,252
1558137286,242
1558137287,255
1558137288,270
1558137289,278
1558137290,236
1558137291,230
1558137292,255
1558137293,258
1558137294,254
1558137295,230
1558137296,273
1558137297,245
1558137298,238
1558137299,261
1558137300,275
1558137301,239
1558137302,279
1558137303,268
1558137304,259
1558137305,237
1558137306,268
1558137307,238
1558137308,269
1558137309,266
1558137310,253
1558137311,281
1558137312,236
1558137313,228
1558137314,236
1558137315,226
1558137316,249
1558137317,244
1558137318,244
1558137319,258
1558137320,240
1558137321,223
1558137322,235
1558137323,244
1558137324,271
1558137325,251
1558137326,274
1558137327,266
1558137328,255
1558137329,281
1558137330,241
1558137331,223
1558137332,242
1558137333,243
1558137334,283
1558137335,243
1558137336,253
1558137337,262
1558137338,270
1558137339,272
1558137340,268
1558137341,228
1558137342,250
1558137343,268
1558137344,231
1558137345,284
1558137346,238
1558137347,225
1558137348,232
1558137349,243
1558137350,282
1558137351,256
1558137352,268
1558137353,232
1558137354,232
1558137355,268
1558137356,248
1558137357,260
1558137358,248
1558137359,241
1558137360,223
1558137361,247
1558137362,231
1558137363,232
1558137364,270
1558137365,255
1558137366,247
1558137367,250
1558137368,223
1558137369,281
1558137370,224
1558137371,242
1558137372,240
1558137373,247
1558137374,255
1558137375,272
1558137376,238
1558137377,277
1558137378,258
1558137379,260
1558137380,254
1558137381,247
1558137382,260
1558137383,262
1558137384,248
1558137385,240
1558137386,236
1558137387,253
1558137388,227
1558137389,282
1558137390,255
1558137391,252
1558137392,269
1558137393,255
1558137394,240
1558137395,228
1558137396,221
1558137397,224
1558137398,234
1558137399,252
1558137400,271
1558137401,278
1558137402,243
1558137403,260
1558137404,229
1558137405,225
1558137406,258
1558137407,249
1558137408,283
1558137409,275
1558137410,240
1558137411,273
1558137412,253
1558137413,252
1558137414,240
1558137415,237
1558137416,267
1558137417,235
1558137418,230
1558137419,249
1558137420,253
1558137421,276
1558137422,274
1558137423,263
1558137424,247
1558137425,241
1558137426,235
1558137427,230
1558137428,252
1558137429,258
1558137430,227
1558137431,269
1558137432,274
1558137433,234
1558137434,242
1558137435,247
1558137436,235
1558137437,253
1558137438,259
1558137439,233
1558137440,258
1558137441,271
1558137442,263
1558137443,231
1558137444,223
1558137445,238
1558137446,280
1558137447,279
1558137448,232
1558137449,224
1558137450,243
1558137451,274
1558137452,272
1558137453,259
1558137454,245
1558137455,255
1558137456,236
1558137457,239
1558137458,255
1558137459,224
1558137460,230
1558137461,269
1558137462,254
1558137463,262
1558137464,269
1558137465,235
1558137466,232
1558137467,226
1558137468,264
1558137469,244
1558137470,265
1558137471,222
1558137472,282
1558137473,282
1558137474,233
1558137475,252
1558137476,275
1558137477,264
1558137478,244
1558137479,224
1558137480,233
1558137481,228
1558137482,237
1558137483,251
1558137484,234
1558137485,266
1558137486,264
1558137487,232
1558137488,238
1558137489,259
1558137490,248
1558137491,265
1558137492,282
1558137493,281
1558137494,268
1558137495,241
1558137496,239
1558137497,258
1558137498,247
1558137499,234
1558137500,221
1558137501,255
1558137502,256
1558137503,235
1558137504,266
1558137505,249
1558137506,270
1558137507,254
1558137508,261
1558137509,276
1558137510,234
1558137511,238
1558137512,247
1558137513,273
1558137514,265
1558137515,238
1558137516,240
1558137517,251
1558137518,264
1558137519,229
1558137520,281
1558137521,230
1558137522,273
1558137523,240
1558137524,252
1558137525,225
1558137526,244
1558137527,264
1558137528,257
1558137529,266
1558137530,243
1558137531,230
1558137532,231
1558137533,254
1558137534,273
1558137535,221
1558137536,253
1558137537,257
1558137538,255
1558137539,247
1558137540,273
1558137541,254
1558137542,268
1558137543,247
1558137544,241
1558137545,233
1558137546,223
1558137547,271
1558137548,277
1558137549,244
1558137550,253
1558137551,228
1558137552,259
1558137553,246
1558137554,231
1558137555,257
1558137556,229
1558137557,247
1558137558,241
1558137559,265
1558137560,242
1558137561,232
1558137562,270
1558137563,237
1558137564,223
1558137565,230
1558137566,250
1558137567,249
1558137568,249
1558137569,273
1558137570,247
1558137571,220
1558137572,242
1558137573,256
1558137574,259
1558137575,277
1558137576,255
1558137577,263
1558137578,264
1558137579,244
1558137580,271
1558137581,266
1558137582,267
1558137583,225
1558137584,281
1558137585,245
1558137586,259
1558137587,220
1558137588,230
1558137589,282
1558137590,239
1558137591,267
1558137592,232
1558137593,267
1558137594,275
1558137595,244
1558137596,237
1558137597,245
1558137598,254
1558137599,235
1558137600,234
1558137601,276
1558137602,250
1558137603,250
1558137604,223
1558137605,255
1558137606,263
1558137607,253
1558137608,230
1558137609,239
1558137610,260
1558137611,224
1558137612,237
1558137613,236
1558137614,227
1558137615,245
1558137616,259
1558137617,240
1558137618,269
1558137619,231
1558137620,240
1558137621,263
1558137622,238
1558137623,245
1558137624,273
1558137625,265
1558137626,232
1558137627,258
1558137628,272
1558137629,230
1558137630,245
1558137631,269
1558137632,281
1558137633,265
1558137634,222
1558137635,240
1558137636,233
1558137637,229
1558137638,247
1558137639,272
1558137640,237
1558137641,235
1558137642,240
1558137643,232
1558137644,235
1558137645,240
1558137646,267
1558137647,262
1558137648,221
1558137649,249
1558137650,272
1558137651,257
1558137652,271
1558137653,269
1558137654,237
1558137655,227
1558137656,229
1558137657,236
1558137658,256
1558137659,253
1558137660,264
1558137661,282
1558137662,265
1558137663,266
1558137664,228
1558137665,262
1558137666,225
1558137667,273
1558137668,240
1558137669,282
1558137670,268
1558137671,233
1558137672,230
1558137673,251
1558137674,283
1558137675,248
1558137676,260
1558137677,282
1558137678,258
1558137679,256
1558137680,269
1558137681,281
1558137682,232
1558137683,282
1558137684,266
1558137685,249
1558137686,246
1558137687,247
1558137688,253
1558137689,252
1558137690,245
1558137691,270
1558137692,229
1558137693,239
1558137694,249
1558137695,232
1558137696,226
1558137697,236
1558137698,272
1558137699,262
1558137700,245
1558137701,232
1558137702,230
1558137703,231
1558137704,234
1558137705,259
1558137706,274
1558137707,245
1558137708,239
1558137709,261
1558137710,270
1558137711,277
1558137712,228
1558137713,269
1558137714,225
1558137715,269
1558137716,255
1558137717,273
1558137718,252
1558137719,238
1558137720,253
1558137721,250
1558137722,221
1558137723,274
1558137724,241
1558137725,273
1558137726,240
1558137727,222
1558137728,248
1558137729,241
1558137730,241
1558137731,278
1558137732,270
1558137733,244
1558137734,253
1558137735,273
1558137736,256
1558137737,274
1558137738,257
1558137739,253
1558137740,235
1558137741,230
1558137744,252
1558137745,258
1558137746,256
1558137747,227
1558137748,276
1558137749,281
1558137750,233
1558137751,240
1558137752,230
1558137753,231
1558137754,263
1558137755,267
1558137756,260
1558137757,258
1558137758,250
1558137759,250
1558137760,231
1558137761,245
1558137762,248
1558137763,250
1558137764,229
1558137765,234
1558137766,274
1558137767,224
1558137768,262
1558137769,258
1558137770,276
1558137771,259
1558137772,258
1558137773,272
1558137774,279
1558137775,244
1558137776,225
1558137777,242
1558137778,223
1558137779,248
1558137780,227
1558137781,230
1558137782,270
1558137783,267
1558137784,259
1558137785,243
1558137786,261
1558137787,275
1558137788,265
1558137789,274
1558137790,283
1558137791,235
1558137792,258
1558137793,237
1558137794,252
1558137795,225
1558137796,243
1558137797,268
1558137798,269
1558137799,276
1558137800,243
1558137801,265
1558137802,262
1558137803,281
1558137804,239
1558137805,256
1558137806,263
1558137807,272
1558137808,279
1558137809,226
1558137810,262
1558137811,233
1558137812,272
1558137813,243
1558137814,267
1558137815,243
1558137816,275
1558137817,254
1558137818,223
1558137819,253
1558137820,277
1558137821,237
1558137822,235
1558137823,279
1558137824,254
1558137825,234
1558137826,243
1558137827,250
1558137828,231
1558137829,250
1558137830,250
1558137831,227
1558137832,253
1558137833,241
1558137834,234
1558137835,239
1558137836,266
1558137837,236
1558137838,271
1558137839,228
1558137840,236
1558137841,273
1558137842,265
1558137843,253
1558137844,244
1558137845,227
1558137846,258
1558137847,256
1558137848,272
1558137849,254
1558137850,282
1558137851,250
1558137852,249
1558137853,266
1558137854,252
1558137855,267
1558137856,265
1558137857,258
1558137858,280
1558137859,277
1558137860,263
1558137861,235
1558137862,267
1558137863,276
1558137864,272
1558137865,231
1558137866,275
1558137867,271
1558137868,279
1558137869,269
1558137870,237
1558137871,259
1558137872,242
1558137873,261
1558137874,271
1558137875,272
1558137876,240
1558137877,232
1558137878,271
1558137879,233
1558137880,240
1558137881,273
1558137882,281
1558137883,244
1558137884,238
1558137885,229
1558137886,258
1558137887,253
1558137888,260
1558137889,226
1558137890,243
1558137891,244
1558137892,275
1558137893,245
1558137894,265
1558137895,265
1558137896,270
1558137897,243
1558137898,242
1558137899,242
1558137900,247
1558137901,266
1558137902,273
1558137903,236
1558137904,249
1558137905,227
1558137906,260
1558137907,231
1558137908,280
1558137909,271
1558137910,276
1558137911,250
1558137912,264
1558137913,229
1558137914,261
1558137915,225
1558137916,222
1558137917,274
1558137918,245
1558137919,241
1558137920,257
1558137921,254
1558137922,238
1558137923,254
1558137924,281
1558137925,258
1558137926,278
1558137927,269
1558137928,265
1558137929,242
1558137930,265
1558137931,239
1558137932,266
1558137933,240
1558137934,244
1558137935,253
1558137936,244
1558137937,245
1558137938,262
1558137939,250
1558137940,234
1558137941,243
1558137942,252
1558137943,229
1558137944,270
1558137945,265
1558137946,234
1558137947,251
1558137948,270
1558137949,222
1558137950,221
1558137951,221
1558137952,248
1558137953,250
1558137954,247
1558137955,230
1558137956,259
1558137957,252
1558137958,264
1558137959,245
1558137960,234
1558137961,271
1558137962,222
1558137963,258
1558137964,275
1558137965,227
1558137966,274
1558137967,253
1558137968,270
1558137969,228
1558137970,266
1558137971,247
1558137972,264
1558137973,246
1558137974,256
1558137975,242
1558137976,271
1558137977,228
1558137978,228
1558137979,258
1558137980,273
1558137981,225
1558137982,267
