timestamp,value
1558135980,917504
1558135981,917504
1558135982,917504
1558135983,917504
1558135984,917504
1558135985,917504
1558135986,917504
1558135987,917504
1558135988,917504
1558135989,917504
1558135990,917504
1558135991,917504
1558135992,917504
1558135993,917504
1558135994,917504
1558135995,917504
1558135996,917504
1558135997,917504
1558135998,917504
1558135999,917504
1558136000,917504
1558136001,917504
1558136002,917504
1558136003,917504
1558136004,917504
1558136005,917504
1558136006,917504
1558136007,917504
1558136008,917504
1558136009,917504
1558136010,917504
1558136011,917504
1558136012,917504
1558136013,917504
1558136014,917504
1558136015,917504
1558136016,917504
1558136017,917504
1558136018,917504
1558136019,917504
1558136020,917504
1558136021,917504
1558136022,917504
1558136023,917504
1558136024,917504
1558136025,917504
1558136026,917504
1558136027,917504
1558136028,917504
1558136029,917504
1558136030,917504
1558136031,917504
1558136032,917504
1558136033,917504
1558136034,917504
1558136035,917504
1558136036,917504
1558136037,917504
1558136038,917504
1558136039,917504
1558136040,917504
1558136041,917504
1558136042,917504
1558136043,917504
1558136044,917504
1558136045,917504
1558136046,917504
1558136047,917504
1558136048,917504
1558136049,917504
1558136050,917504
1558136051,917504
1558136052,917504
1558136053,917504
1558136054,917504
1558136055,917504
1558136056,917504
1558136057,917504
1558136058,917504
1558136059,917504
1558136060,917504
1558136061,917504
1558136062,917504
1558136063,917504
1558136064,917504
1558136065,917504
1558136066,917504
1558136067,917504
1558136068,917504
1558136069,917504
1558136070,917504
1558136071,917504
1558136072,917504
1558136073,917504
1558136074,917504
1558136075,917504
1558136076,917504
1558136077,917504
1558136078,917504
1558136079,917504
1558136080,917504
1558136081,917504
1558136082,917504
1558136083,917504
1558136084,917504
1558136085,917504
1558136086,917504
1558136087,917504
1558136088,917504
1558136089,917504
1558136090,917504
1558136091,917504
1558136092,917504
1558136093,917504
1558136094,917504
1558136095,917504
1558136096,917504
1558136097,917504
1558136098,917504
1558136099,917504
1558136100,917504
1558136101,917504
1558136102,917504
1558136103,917504
1558136104,917504
1558136105,917504
1558136106,917504
1558136107,917504
1558136108,917504
1558136109,917504
1558136110,917504
1558136111,917504
1558136112,917504
1558136113,917504
1558136114,917504
1558136115,917504
1558136116,917504
1558136117,917504
1558136118,917504
1558136119,917504
1558136120,917504
1558136121,917504
1558136122,917504
1558136123,917504
1558136124,917504
1558136125,917504
1558136126,917504
1558136127,917504
1558136128,917504
1558136129,917504
1558136130,917504
1558136131,917504
1558136132,917504
1558136133,917504
1558136134,917504
1558136135,917504
1558136136,917504
1558136137,917504
1558136138,917504
1558136139,917504
1558136140,917504
1558136141,917504
1558136142,917504
1558136143,917504
1558136144,917504
1558136145,917504
1558136146,917504
1558136147,917504
1558136148,917504
1558136149,917504
1558136150,917504
1558136151,917504
1558136152,917504
1558136153,917504
1558136154,917504
1558136155,917504
1558136156,917504
1558136157,917504
1558136158,917504
1558136159,917504
1558136160,917504
1558136161,917504
1558136162,917504
1558136163,917504
1558136164,917504
1558136165,917504
1558136166,917504
1558136167,917504
1558136168,917504
1558136169,917504
1558136170,917504
1558136171,917504
1558136172,917504
1558136173,917504
1558136174,917504
1558136175,917504
1558136176,917504
1558136177,917504
1558136178,917504
1558136179,917504
1558136180,917504
1558136181,917504
1558136182,917504
1558136183,917504
1558136184,917504
1558136185,917504
1558136186,917504
1558136187,917504
1558136188,917504
1558136189,917504
1558136190,917504
1558136191,917504
1558136192,917504
1558136193,917504
1558136194,917504
1558136195,917504
1558136196,917504
1558136197,917504
1558136198,917504
1558136199,917504
1558136200,917504
1558136201,917504
1558136202,917504
1558136203,917504
1558136204,917504
1558136205,917504
1558136206,917504
1558136207,917504
1558136208,917504
1558136209,917504
1558136210,917504
1558136211,917504
1558136212,917504
1558136213,917504
1558136214,917504
1558136215,917504
1558136216,917504
1558136217,917504
1558136218,917504
1558136219,917504
1558136220,917504
1558136221,917504
1558136222,917504
1558136223,917504
1558136224,917504
1558136225,917504
1558136226,917504
1558136227,917504
1558136228,917504
1558136229,917504
1558136230,917504
1558136231,917504
1558136232,917504
1558136233,917504
1558136234,917504
1558136235,917504
1558136236,917504
1558136237,917504
1558136238,917504
1558136239,917504
1558136240,917504
1558136241,917504
1558136242,917504
1558136243,917504
1558136244,917504
1558136245,917504
1558136246,917504
1558136247,917504
1558136248,917504
1558136249,917504
1558136250,917504
1558136251,917504
1558136252,917504
1558136253,917504
1558136254,917504
1558136255,917504
1558136256,917504
1558136257,917504
1558136258,917504
1558136259,917504
1558136260,917504
1558136261,917504
1558136262,917504
1558136263,917504
1558136264,917504
1558136265,917504
1558136266,917504
1558136267,917504
1558136268,917504
1558136269,917504
1558136270,917504
1558136271,917504
1558136272,917504
1558136273,917504
1558136274,917504
1558136275,917504
1558136276,917504
1558136277,917504
1558136278,917504
1558136279,917504
1558136280,917504
1558136281,917504
1558136282,917504
1558136283,917504
1558136284,917504
1558136285,917504
1558136286,917504
1558136287,917504
1558136288,917504
1558136289,917504
1558136290,917504
1558136291,917504
1558136292,917504
1558136293,917504
1558136294,917504
1558136295,917504
1558136296,917504
1558136297,917504
1558136298,917504
1558136299,917504
1558136300,917504
1558136301,917504
1558136302,917504
1558136303,917504
1558136304,917504
1558136305,917504
1558136306,917504
1558136307,917504
1558136308,917504
1558136309,917504
1558136310,917504
1558136311,917504
1558136312,917504
1558136313,917504
1558136314,917504
1558136315,917504
1558136316,917504
1558136317,917504
1558136318,917504
1558136319,917504
1558136320,917504
