timestamp,value
1558135980,13631488
1558135981,7979008
1558135982,13090816
1558135983,9928704
1558135984,13271040
1558135985,9682944
1558135986,13131776
1558135987,10444800
1558135988,13705216
1558135989,10690560
1558135990,13303808
1558135991,10223616
1558135992,13803520
1558135993,10936320
1558135994,6774784
1558135995,12337152
1558135996,13639680
1558135997,11100160
1558135998,6455296
1558135999,13295616
1558136000,8790016
1558136001,12763136
1558136002,9003008
1558136003,13279232
1558136004,9830400
1558136005,13041664
1558136006,8830976
1558136007,13508608
1558136008,10051584
1558136009,13156352
1558136010,9969664
1558136011,13590528
1558136012,10534912
1558136013,6324224
1558136014,12320768
1558136015,8642560
1558136016,12877824
1558136017,13828096
1558136018,10354688
1558136019,13041664
1558136020,10035200
1558136021,6545408
1558136022,13000704
1558136023,9388032
1558136024,13320192
1558136025,9641984
1558136026,12935168
1558136027,9068544
1558136028,13410304
1558136029,9797632
1558136030,13115392
1558136031,9502720
1558136032,13230080
1558136033,9740288
1558136034,13516800
1558136035,9781248
1558136036,12681216
1558136037,9502720
1558136038,13508608
1558136039,9920512
1558136040,13230080
1558136041,13295616
1558136042,10330112
1558136043,6135808
1558136044,13090816
1558136045,9338880
1558136046,12836864
1558136047,9117696
1558136048,13361152
1558136049,9601024
1558136050,13402112
1558136051,9920512
1558136052,13262848
1558136053,9994240
1558136054,13606912
1558136055,9330688
1558136056,13262848
1558136057,9961472
1558136058,13557760
1558136059,9961472
1558136060,13369344
1558136061,10149888
1558136062,13320192
1558136063,10125312
1558136064,5947392
1558136065,12632064
1558136066,8339456
1558136067,12705792
1558136068,8945664
1558136069,13082624
1558136070,9551872
1558136071,13688832
1558136072,9338880
1558136073,13877248
1558136074,10403840
1558136075,13402112
1558136076,9396224
1558136077,13410304
1558136078,9322496
1558136079,13680640
1558136080,9822208
1558136081,13697024
1558136082,10035200
1558136083,12853248
1558136084,9158656
1558136085,13279232
1558136086,9347072
1558136087,13598720
1558136088,9461760
1558136089,14041088
1558136090,10551296
1558136091,13582336
1558136092,9674752
1558136093,13492224
1558136094,9617408
1558136095,13344768
1558136096,9592832
1558136097,13606912
1558136098,9854976
1558136099,13664256
1558136100,10182656
1558136101,10993664
1558136102,14098432
1558136103,11059200
1558136104,14499840
1558136105,11665408
1558136106,14073856
1558136107,10510336
1558136108,13524992
1558136109,10731520
1558136110,6504448
1558136111,13647872
1558136112,9986048
1558136113,12959744
1558136114,9306112
1558136115,13467648
1558136116,9912320
1558136117,13615104
1558136118,9297920
1558136119,13803520
1558136120,14172160
1558136121,11247616
1558136122,6578176
1558136123,13672448
1558136124,9994240
1558136125,13443072
1558136126,13680640
1558136127,10338304
1558136128,5668864
1558136129,12394496
1558136130,8781824
1558136131,13615104
1558136132,9805824
1558136133,13721600
1558136134,9887744
1558136135,13844480
1558136136,9797632
1558136137,13680640
1558136138,9691136
1558136139,13533184
1558136140,9412608
1558136141,13664256
1558136142,15712256
1558136143,12836864
1558136144,14172160
1558136145,11182080
1558136146,15556608
1558136147,12509184
1558136148,14155776
1558136149,11272192
1558136150,6553600
1558136151,12746752
1558136152,8863744
1558136153,13811712
1558136154,9953280
1558136155,13721600
1558136156,9625600
1558136157,13041664
1558136158,14622720
1558136159,11812864
1558136160,8101888
1558136161,9125888
1558136162,13508608
1558136163,9945088
1558136164,12820480
1558136165,9846784
1558136166,13303808
1558136167,10092544
1558136168,13418496
1558136169,10280960
1558136170,13434880
1558136171,9617408
1558136172,6225920
1558136173,12214272
1558136174,8478720
1558136175,13328384
1558136176,10297344
1558136177,12632064
1558136178,13828096
1558136179,11165696
1558136180,6668288
1558136181,13434880
1558136182,9625600
1558136183,13672448
1558136184,9617408
1558136185,13697024
1558136186,9986048
1558136187,13680640
1558136188,9093120
1558136189,12943360
1558136190,8986624
1558136191,13107200
1558136192,9445376
1558136193,13541376
1558136194,10289152
1558136195,13680640
1558136196,10166272
1558136197,6152192
1558136198,12328960
1558136199,8593408
1558136200,13115392
1558136201,15671296
1558136202,12689408
1558136203,14049280
1558136204,10870784
1558136205,6750208
1558136206,12484608
1558136207,8732672
1558136208,12861440
1558136209,8699904
1558136210,12623872
1558136211,8216576
1558136212,12886016
1558136213,9150464
1558136214,13524992
1558136215,10051584
1558136216,13180928
1558136217,9699328
1558136218,13230080
1558136219,9601024
1558136220,12533760
1558136221,13361152
1558136222,10452992
1558136223,6266880
1558136224,13238272
1558136225,9347072
1558136226,13582336
1558136227,9723904
1558136228,12386304
1558136229,8814592
1558136230,12918784
1558136231,9641984
1558136232,13369344
1558136233,10428416
1558136234,13606912
1558136235,10846208
1558136236,6979584
1558136237,13598720
1558136238,9248768
1558136239,12705792
1558136240,9101312
1558136241,13950976
1558136242,14254080
1558136243,11329536
1558136244,6504448
1558136245,13860864
1558136246,14606336
1558136247,11542528
1558136248,13959168
1558136249,11075584
1558136250,6643712
1558136251,12869632
1558136252,8978432
1558136253,13459456
1558136254,9871360
1558136255,13803520
1558136256,9699328
1558136257,13221888
1558136258,9912320
1558136259,13385728
1558136260,10485760
1558136261,6717440
1558136262,13385728
1558136263,9428992
1558136264,12632064
1558136265,14065664
1558136266,11239424
1558136267,6848512
1558136268,11526144
1558136269,14082048
1558136270,10665984
1558136271,13500416
1558136272,10231808
1558136273,10043392
1558136274,6610944
1558136275,14016512
1558136276,10477568
1558136277,13230080
1558136278,9601024
1558136279,13549568
1558136280,10461184
1558136281,12165120
1558136282,8962048
1558136283,13287424
1558136284,10043392
1558136285,6242304
1558136286,12804096
1558136287,8929280
1558136288,12484608
1558136289,8806400
1558136290,12476416
1558136291,8953856
1558136292,12574720
1558136293,9027584
1558136294,13565952
1558136295,9961472
1558136296,12951552
1558136297,9216000
1558136298,12779520
1558136299,9412608
1558136300,13754368
1558136301,10321920
1558136302,13156352
1558136303,10379264
1558136304,6569984
1558136305,12558336
1558136306,8822784
1558136307,13492224
1558136308,9838592
1558136309,13271040
1558136310,9265152
1558136311,13926400
1558136312,14082048
1558136313,11378688
1558136314,6684672
1558136315,13344768
1558136316,9388032
1558136317,13344768
1558136318,9732096
1558136319,12648448
1558136320,8880128
1558136321,13484032
1558136322,9879552
1558136323,13983744
1558136324,10477568
1558136325,13426688
1558136326,10027008
1558136327,13582336
1558136328,10223616
1558136329,13074432
1558136330,10084352
1558136331,6225920
1558136332,12460032
1558136333,8945664
1558136334,13107200
1558136335,9764864
1558136336,13443072
1558136337,9584640
1558136338,13230080
1558136339,15212544
1558136340,12238848
1558136341,11747328
1558136342,8314880
1558136343,13131776
1558136344,10002432
1558136345,15400960
1558136346,12402688
1558136347,13918208
1558136348,10592256
1558136349,15351808
1558136350,10657792
1558136351,13819904
1558136352,10321920
1558136353,12902400
1558136354,9617408
1558136355,13484032
1558136356,10108928
1558136357,6217728
1558136358,12337152
1558136359,8306688
1558136360,12460032
1558136361,13459456
1558136362,10240000
1558136363,6176768
1558136364,12304384
1558136365,8765440
1558136366,13058048
1558136367,9191424
1558136368,13303808
1558136369,10182656
1558136370,12722176
1558136371,9895936
1558136372,13729792
1558136373,10067968
1558136374,12869632
1558136375,9248768
1558136376,13279232
1558136377,9175040
1558136378,13000704
1558136379,10027008
1558136380,13279232
1558136381,10510336
1558136382,6332416
1558136383,12681216
1558136384,8790016
1558136385,13393920
1558136386,9945088
1558136387,13475840
1558136388,13828096
1558136389,11034624
1558136390,6135808
1558136391,12288000
1558136392,8536064
1558136393,13262848
1558136394,15417344
1558136395,12386304
1558136396,13484032
1558136397,10371072
1558136398,5931008
1558136399,12623872
1558136400,8601600
1558136401,9912320
1558136402,14090240
1558136403,10985472
1558136404,6438912
1558136405,12705792
1558136406,8683520
1558136407,11993088
1558136408,8798208
1558136409,13279232
1558136410,9297920
1558136411,13230080
1558136412,9822208
1558136413,13631488
1558136414,10534912
1558136415,13443072
1558136416,10190848
1558136417,13877248
1558136418,10305536
1558136419,6275072
1558136420,12337152
1558136421,8519680
1558136422,12853248
1558136423,9256960
1558136424,13443072
1558136425,9912320
1558136426,12763136
1558136427,9355264
1558136428,12959744
1558136429,9207808
1558136430,13246464
1558136431,8183808
1558136432,13524992
1558136433,10190848
1558136434,13025280
1558136435,9789440
1558136436,13066240
1558136437,9412608
1558136438,13099008
1558136439,9936896
1558136440,12795904
1558136441,9641984
1558136442,12845056
1558136443,9756672
1558136444,13565952
1558136445,10518528
1558136446,6365184
1558136447,11919360
1558136448,13778944
1558136449,10625024
1558136450,12746752
1558136451,9846784
1558136452,5980160
1558136453,12386304
1558136454,8708096
1558136455,13303808
1558136456,9707520
1558136457,13565952
1558136458,8396800
1558136459,13262848
1558136460,9338880
1558136461,10403840
1558136462,13434880
1558136463,10485760
1558136464,13295616
1558136465,9994240
1558136466,8945664
1558136467,12525568
1558136468,15417344
1558136469,11378688
1558136470,13434880
1558136471,10018816
1558136472,13090816
1558136473,10141696
1558136474,13279232
1558136475,10043392
1558136476,6250496
1558136477,12460032
1558136478,8536064
1558136479,12591104
1558136480,8101888
1558136481,13410304
1558136482,9617408
1558136483,13623296
1558136484,9576448
1558136485,13090816
1558136486,15376384
1558136487,12304384
1558136488,13754368
1558136489,10657792
1558136490,13402112
1558136491,9854976
1558136492,14262272
1558136493,11706368
1558136494,15425536
1558136495,12419072
1558136496,13926400
1558136497,10780672
1558136498,6520832
1558136499,12263424
1558136500,13983744
1558136501,9732096
1558136502,13336576
1558136503,10469376
1558136504,6815744
1558136505,13213696
1558136506,9617408
1558136507,12828672
1558136508,8806400
1558136509,13254656
1558136510,9314304
1558136511,13443072
1558136512,8192000
1558136513,13770752
1558136514,9969664
1558136515,13328384
1558136516,9650176
1558136517,12943360
1558136518,9084928
1558136519,13713408
1558136520,9682944
1558136521,10887168
1558136522,7086080
1558136523,12738560
1558136524,8871936
1558136525,13230080
1558136526,9854976
1558136527,13279232
1558136528,9551872
1558136529,13328384
1558136530,10100736
1558136531,13664256
1558136532,10059776
1558136533,6168576
1558136534,12476416
1558136535,8593408
1558136536,13230080
1558136537,9256960
1558136538,12926976
1558136539,8052736
1558136540,12656640
1558136541,9052160
1558136542,13025280
1558136543,9428992
1558136544,13565952
1558136545,9846784
1558136546,13123584
1558136547,9576448
1558136548,12886016
1558136549,9633792
1558136550,13139968
1558136551,10199040
1558136552,13434880
1558136553,10559488
1558136554,6152192
1558136555,12509184
1558136556,8609792
1558136557,12394496
1558136558,8757248
1558136559,12754944
1558136560,9805824
1558136561,13254656
1558136562,9781248
1558136563,13336576
1558136564,10182656
1558136565,6283264
1558136566,12361728
1558136567,8478720
1558136568,13115392
1558136569,9592832
1558136570,13115392
1558136571,9109504
1558136572,12017664
1558136573,9920512
1558136574,5922816
1558136575,13434880
1558136576,9486336
1558136577,13475840
1558136578,9494528
1558136579,12615680
