timestamp,value
1558135980,0.000017546
1558135981,0.00002952
1558135982,0.000014862
1558135983,0.000019872
1558135984,0.000030052
1558135985,0.000023466
1558135986,0.000022386
1558135987,0.000014731
1558135988,0.000013803
1558135989,0.00001469
1558135990,0.000013861
1558135991,0.000018289
1558135992,0.000022939
1558135993,0.00001994
1558135994,0.000037064
1558135995,0.000022169
1558135996,0.000023083
1558135997,0.000015491
1558135998,0.000012377
1558135999,0.00001601
1558136000,0.000036271
1558136001,0.000027091
1558136002,0.000027071
1558136003,0.000017336
1558136004,0.000030013
1558136005,0.000023781
1558136006,0.000028021
1558136007,0.000031953
1558136008,0.000023709
1558136009,0.000028342
1558136010,0.000021886
1558136011,0.000027275
1558136012,0.000048085
1558136013,0.000017888
1558136014,0.000031811
1558136015,0.000013711
1558136016,0.000024665
1558136017,0.000023
1558136018,0.000019231
1558136019,0.000024721
1558136020,0.000017306
1558136021,0.000019749
1558136022,0.000026215
1558136023,0.000027368
1558136024,0.000024689
1558136025,0.000024365
1558136026,0.000021866
1558136027,0.000064683
1558136028,0.000012797
1558136029,0.000025468
1558136030,0.000027028
1558136031,0.000037347
1558136032,0.000015264
1558136033,0.000020438
1558136034,0.000023726
1558136035,0.000066723
1558136036,0.000014981
1558136037,0.000050679
1558136038,0.000016278
1558136039,0.000017695
1558136040,0.000050106
1558136041,0.000017476
1558136042,0.000017232
1558136043,0.00006364
1558136044,0.000019819
1558136045,0.00003526
1558136046,0.000038864
1558136047,0.000020963
1558136048,0.000043258
1558136049,0.000036867
1558136050,0.000019594
1558136051,0.00002112
1558136052,0.000024986
1558136053,0.000016759
1558136054,0.000061005
1558136055,0.000014475
1558136056,0.000025328
1558136057,0.000013098
1558136058,0.000027184
1558136059,0.000028659
1558136060,0.000017476
1558136061,0.000019735
1558136062,0.000017919
1558136063,0.000048211
1558136064,0.00001561
1558136065,0.000018169
1558136066,0.000057477
1558136067,0.000020536
1558136068,0.000018894
1558136069,0.000025494
1558136070,0.000033439
1558136071,0.000017698
1558136072,0.000027909
1558136073,0.000054887
1558136074,0.000019455
1558136075,0.000028909
1558136076,0.000027637
1558136077,0.000024718
1558136078,0.000016232
1558136079,0.000044565
1558136080,0.000012836
1558136081,0.000021813
1558136082,0.000019029
1558136083,0.000019701
1558136084,0.00003203
1558136085,0.000011402
1558136086,0.000012856
1558136087,0.000026802
1558136088,0.000050659
1558136089,0.000044431
1558136090,0.00004752
1558136091,0.000030567
1558136092,0.000018006
1558136093,0.00001495
1558136094,0.00001563
1558136095,0.000012714
1558136096,0.000023976
1558136097,0.000028003
1558136098,0.000036641
1558136099,0.00004029
1558136100,0.000022745
1558136101,0.000014416
1558136102,0.000029286
1558136103,0.000021525
1558136104,0.000014992
1558136105,0.00005489
1558136106,0.000042867
1558136107,0.000054033
1558136108,0.00002104
1558136109,0.000019577
1558136110,0.000024446
1558136111,0.000013711
1558136112,0.000025395
1558136113,0.000016248
1558136114,0.00001396
1558136115,0.000042443
1558136116,0.000036728
1558136117,0.000022977
1558136118,0.000036072
1558136119,0.000014705
1558136120,0.000020914
1558136121,0.000020308
1558136122,0.000048772
1558136123,0.00001717
1558136124,0.000017558
1558136125,0.000020021
1558136126,0.00004936
1558136127,0.000015261
1558136128,0.000015952
1558136129,0.000012229
1558136130,0.000012082
