timestamp,value
1558135980,0.0006672687443725175
1558135981,0.0006672687443725175
1558135982,0.0006672666399060985
1558135983,0.0006672666399060985
1558135984,0.0006672643763465469
1558135985,0.0006672643763465469
1558135986,0.0006672605250685858
1558135987,0.0006672605250685858
1558135988,0.0006672784812009681
1558135989,0.0006672784812009681
1558135990,0.0006672772852943689
1558135991,0.0006672772852943689
1558135992,0.0006672725634255785
1558135993,0.0006672725634255785
1558135994,0.0006672681406189759
1558135995,0.0006672681406189759
1558135996,0.0006672639373755883
1558135997,0.0006672639373755883
1558135998,0.0006672810367207373
1558135999,0.0006672810367207373
1558136000,0.0006672775907951356
1558136001,0.0006672775907951356
1558136002,0.0006672972086531116
1558136003,0.0006672972086531116
1558136004,0.0006673205473063987
1558136005,0.0006673205473063987
1558136006,0.0006673168237478187
1558136007,0.0006673168237478187
1558136008,0.0006673124186551354
1558136009,0.0006673124186551354
1558136010,0.0006673365903725416
1558136011,0.0006673365903725416
1558136012,0.0006673315097926979
1558136013,0.0006673315097926979
1558136014,0.0006673281379214554
1558136015,0.0006673281379214554
1558136016,0.0006673240790852271
1558136017,0.0006673240790852271
1558136018,0.0006673206041894428
1558136019,0.0006673206041894428
1558136020,0.0006673135529867755
1558136021,0.0006673135529867755
1558136022,0.000667309662102257
1558136023,0.000667309662102257
1558136024,0.0006673294961333925
1558136025,0.0006673294961333925
1558136026,0.0006673256878714375
1558136027,0.0006673256878714375
1558136028,0.0006673462059582783
1558136029,0.0006673462059582783
1558136030,0.0006673419018956038
1558136031,0.0006673419018956038
1558136032,0.0006673660120757263
1558136033,0.0006673660120757263
1558136034,0.0006673640122285066
1558136035,0.0006673640122285066
1558136036,0.0006673614330568914
1558136037,0.0006673614330568914
1558136038,0.0006673612460650775
1558136039,0.0006673612460650775
1558136040,0.000667367092613558
1558136041,0.000667367092613558
1558136042,0.000667366645948642
1558136043,0.000667366645948642
1558136044,0.0006673844581007036
1558136045,0.0006673844581007036
1558136046,0.0006674030888757547
1558136047,0.0006674030888757547
1558136048,0.0006673987895825569
1558136049,0.0006673987895825569
1558136050,0.0006674152527020766
1558136051,0.0006674152527020766
1558136052,0.000667410535807794
1558136053,0.000667410535807794
1558136054,0.0006674060136561064
1558136055,0.0006674060136561064
1558136056,0.0006674018061859226
1558136057,0.0006674018061859226
1558136058,0.0006674197140332965
1558136059,0.0006674197140332965
1558136060,0.0006674162948185964
1558136061,0.0006674162948185964
1558136062,0.0006674180586799409
1558136063,0.0006674180586799409
1558136064,0.000667413603918611
1558136065,0.000667413603918611
1558136066,0.0006674109667212148
1558136067,0.0006674109667212148
1558136068,0.0006674072983337811
1558136069,0.0006674072983337811
1558136070,0.0006674027089552916
1558136071,0.0006674027089552916
1558136072,0.0006674204728097284
1558136073,0.0006674204728097284
1558136074,0.0006674273410606705
1558136075,0.0006674273410606705
1558136076,0.000667424195212817
1558136077,0.000667424195212817
1558136078,0.0006674197405329712
1558136079,0.0006674197405329712
1558136080,0.0006674150425002997
1558136081,0.0006674150425002997
1558136082,0.0006674149068708174
1558136083,0.0006674149068708174
1558136084,0.0006674330912588562
1558136085,0.0006674330912588562
1558136086,0.0006674503251104699
1558136087,0.0006674503251104699
1558136088,0.0006674681065883148
1558136089,0.0006674681065883148
1558136090,0.0006674760417268875
1558136091,0.0006674760417268875
1558136092,0.0006674964143216615
1558136093,0.0006674964143216615
1558136094,0.0006674939757495998
1558136095,0.0006674939757495998
1558136096,0.0006674886700152279
1558136097,0.0006674886700152279
1558136098,0.0006675076286143144
1558136099,0.0006675076286143144
1558136100,0.0006675062130762521
1558136101,0.0006675062130762521
1558136102,0.0006675076972788797
1558136103,0.0006675076972788797
1558136104,0.0006675046804335944
1558136105,0.0006675046804335944
1558136106,0.0006675020942662539
1558136107,0.0006675020942662539
1558136108,0.0006675023675605558
1558136109,0.0006675023675605558
1558136110,0.0006675117680628634
1558136111,0.0006675117680628634
1558136112,0.0006675070953389103
1558136113,0.0006675070953389103
1558136114,0.0006675261702996466
1558136115,0.0006675261702996466
1558136116,0.0006675482358284656
1558136117,0.0006675482358284656
1558136118,0.0006675617308961449
1558136119,0.0006675617308961449
1558136120,0.0006675812453623072
1558136121,0.0006675812453623072
1558136122,0.0006676006327274047
1558136123,0.0006676006327274047
1558136124,0.0006676220999046462
1558136125,0.0006676220999046462
1558136126,0.0006676402906802875
1558136127,0.0006676402906802875
1558136128,0.0006676363350796696
1558136129,0.0006676363350796696
1558136130,0.0006676326586094322
1558136131,0.0006676326586094322
1558136132,0.000667631143767562
1558136133,0.000667631143767562
1558136134,0.0006676483477266629
1558136135,0.0006676483477266629
1558136136,0.0006676451961504115
1558136137,0.0006676451961504115
1558136138,0.0006676410725975258
1558136139,0.0006676410725975258
1558136140,0.0006676593567457898
1558136141,0.0006676593567457898
1558136142,0.0006676793794231228
1558136143,0.0006676793794231228
1558136144,0.0006676997960732141
1558136145,0.0006676997960732141
1558136146,0.0006676951732943249
1558136147,0.0006676951732943249
1558136148,0.0006677130832128171
1558136149,0.0006677130832128171
1558136150,0.000667737147115847
1558136151,0.000667737147115847
1558136152,0.0006677341437047375
