timestamp,value
1558135980,18209616660
1558135981,18209809393
1558135982,18209995493
1558135983,18210188030
1558135984,18210374128
1558135985,18210563932
1558135986,18210752886
1558135987,18210949697
1558135988,18211137217
1558135989,18211327011
1558135990,18211523994
1558135991,18211721283
1558135992,18211912513
1558135993,18212103518
1558135994,18212290395
1558135995,18212480870
1558135996,18212673110
1558135997,18212859874
1558135998,18213049954
1558135999,18213237679
1558136000,18213424163
1558136001,18213624953
1558136002,18213809105
1558136003,18214005869
1558136004,18214193832
1558136005,18214385265
1558136006,18214602588
1558136007,18214792844
1558136008,18214983473
1558136009,18215170890
1558136010,18215356214
1558136011,18215551403
1558136012,18215738857
1558136013,18215941837
1558136014,18216130472
1558136015,18216320157
1558136016,18216505509
1558136017,18216707607
1558136018,18216894078
1558136019,18217085005
1558136020,18217271663
1558136021,18217464591
1558136022,18217657987
1558136023,18217849270
1558136024,18218037803
1558136025,18218226739
1558136026,18218411891
1558136027,18218602236
1558136028,18218788299
1558136029,18218990740
1558136030,18219174541
1558136031,18219368901
1558136032,18219554469
1558136033,18219746257
1558136034,18219954569
1558136035,18220143279
1558136036,18220328938
1558136037,18220520459
1558136038,18220707419
1558136039,18220898784
1558136040,18221091544
1558136041,18221284539
1558136042,18221474357
1558136043,18221663483
1558136044,18221854150
1558136045,18222063311
1558136046,18222250709
1558136047,18222440161
1558136048,18222627537
1558136049,18222816410
1558136050,18223005389
1558136051,18223198065
1558136052,18223386191
1558136053,18223576486
1558136054,18223765516
1558136055,18223958072
1558136056,18224163466
1558136057,18224353373
1558136058,18224539759
1558136059,18224773605
1558136060,18224959641
1558136061,18225163313
1558136062,18225348187
1558136063,18225538902
1558136064,18225730496
1558136065,18225922415
1558136066,18226140745
1558136067,18226334185
1558136068,18226520322
1558136069,18226712430
1558136070,18226897504
1558136071,18227090856
1558136072,18227300823
1558136073,18227488528
1558136074,18227676422
1558136075,18227867823
1558136076,18228053211
1558136077,18228243925
1558136078,18228432479
1558136079,18228624970
1558136080,18228811108
1558136081,18229002085
1558136082,18229189370
1558136083,18229385515
1558136084,18229571245
1558136085,18229762015
1558136086,18229950874
1558136087,18230138311
1558136088,18230346496
