timestamp,value
1558135980,1328103424
1558135981,1328877568
1558135982,1331298304
1558135983,1341206528
1558135984,1349890048
1558135985,1357938688
1558135986,1361649664
1558135987,1364381696
1558135988,1367171072
1558135989,1369690112
1558135990,1371611136
1558135991,1374355456
1558135992,1376878592
1558135993,1378734080
1558135994,1382318080
1558135995,1384968192
1558135996,1386811392
1558135997,1389318144
1558135998,1391300608
1558135999,1393221632
1558136000,1395949568
1558136001,1397936128
1558136002,1399746560
1558136003,1401438208
1558136004,1403654144
1558136005,1406529536
1558136006,1408741376
1558136007,1411383296
1558136008,1413357568
1558136009,1415225344
1558136010,1418211328
1558136011,1422364672
1558136012,1426939904
1558136013,1432698880
1558136014,1437863936
1558136015,1442758656
1558136016,1447489536
1558136017,1451118592
1558136018,1454063616
1558136019,1457922048
1558136020,1460322304
1558136021,1463570432
1558136022,1466036224
1558136023,1467232256
1558136024,1469169664
1558136025,1471279104
1558136026,1473122304
1558136027,1475772416
1558136028,1477435392
1558136029,1479557120
1558136030,1482248192
1558136031,1483927552
1558136032,1486155776
1558136033,1487835136
1558136034,1488953344
1558136035,1491337216
1558136036,1493848064
1558136037,1495113728
1558136038,1496084480
1558136039,1445638144
1558136040,1394962432
1558136041,1395757056
1558136042,1396744192
1558136043,1398198272
1558136044,1401335808
1558136045,1403985920
1558136046,1407778816
1558136047,1410686976
1558136048,1413636096
1558136049,1417408512
1558136050,1420791808
1558136051,1424551936
1558136052,1428082688
1558136053,1431490560
1558136054,1434734592
1558136055,1435779072
1558136056,1436848128
1558136057,1438048256
1558136058,1439277056
1558136059,1440141312
1558136060,1440919552
1558136061,1442500608
1558136062,1444040704
1558136063,1445097472
1558136064,1446293504
1558136065,1447518208
1558136066,1448812544
1558136067,1450041344
1558136068,1451282432
1558136069,1452830720
1558136070,1454092288
1558136071,1456324608
1558136072,1457876992
1558136073,1459535872
1558136074,1463906304
1558136075,1472122880
1558136076,1477373952
1558136077,1481691136
1558136078,1486774272
1558136079,1492697088
1558136080,1494548480
1558136081,1496584192
1558136082,1499066368
1558136083,1502023680
1558136084,1504378880
1558136085,1505787904
1558136086,1507405824
1558136087,1509957632
1558136088,1511825408
1558136089,1514266624
1558136090,1516892160
1558136091,1519443968
1558136092,1521995776
1558136093,1524711424
1558136094,1526661120
1558136095,1528160256
1558136096,1529630720
1558136097,1531875328
1558136098,1533874176
1558136099,1535627264
1558136100,1538187264
1558136101,1540407296
1558136102,1542696960
1558136103,1544724480
1558136104,1545940992
1558136105,1548460032
1558136106,1551163392
1558136107,1556709376
1558136108,1563119616
1558136109,1569234944
1558136110,1574318080
1558136111,1578401792
1558136112,1580986368
1558136113,1583890432
1558136114,1586282496
1558136115,1588158464
1558136116,1590153216
1558136117,1592426496
1558136118,1594900480
1558136119,1596403712
1558136120,1598607360
1558136121,1600319488
1558136122,1602478080
1558136123,1604767744
1558136124,1607282688
1558136125,1609535488
1558136126,1613332480
1558136127,1615826944
1558136128,1618042880
1558136129,1619456000
1558136130,1620660224
1558136131,1622818816
1558136132,1626779648
1558136133,1629323264
1558136134,1632088064
1558136135,1633370112
1558136136,1637163008
1558136137,1640620032
1558136138,1643589632
1558136139,1645694976
1558136140,1648795648
1558136141,1651994624
1558136142,1655828480
1558136143,1660690432
1558136144,1663594496
1558136145,1666510848
1558136146,1669373952
1558136147,1670991872
1558136148,1673498624
1558136149,1675423744
1558136150,1677111296
1558136151,1678385152
1558136152,1680179200
1558136153,1681375232
1558136154,1682812928
1558136155,1684250624
1558136156,1685549056
1558136157,1686679552
1558136158,1687879680
1558136159,1689042944
1558136160,1690652672
1558136161,1692135424
1558136162,1693585408
1558136163,1695330304
1558136164,1696485376
1558136165,1698000896
1558136166,1699278848
1558136167,1700413440
1558136168,1703411712
1558136169,1706237952
1558136170,1708646400
1558136171,1711898624
1558136172,1715986432
1558136173,1719468032
1558136174,1723359232
1558136175,1726955520
1558136176,1730822144
1558136177,1734017024
1558136178,1736806400
1558136179,1740165120
1558136180,1742180352
1558136181,1743667200
1558136182,1745223680
1558136183,1746620416
1558136184,1747800064
1558136185,1749299200
1558136186,1751085056
1558136187,1753059328
1558136188,1754910720
1558136189,1757827072
1558136190,1759887360
1558136191,1762205696
1558136192,1764671488
1558136193,1766629376
1558136194,1768972288
1558136195,1770815488
1558136196,1772621824
1558136197,1773953024
1558136198,1775226880
1558136199,1779552256
1558136200,1783836672
1558136201,1786900480
1558136202,1790644224
1558136203,1796423680
1558136204,1801678848
1558136205,1807618048
1558136206,1813897216
1558136207,1816444928
1558136208,1818083328
1558136209,1187057664
1558136210,1189683200
1558136211,1191886848
1558136212,1194192896
1558136213,1196408832
1558136214,1198538752
1558136215,1200881664
1558136216,1202176000
1558136217,1203298304
1558136218,1204674560
1558136219,1205751808
1558136220,1206722560
1558136221,1207869440
1558136222,1210056704
1558136223,1213407232
1558136224,1215684608
1558136225,1216708608
1558136226,1217937408
1558136227,1218990080
1558136228,1220243456
1558136229,1221877760
1558136230,1224425472
1558136231,1227104256
1558136232,1230147584
1558136233,1234198528
1558136234,1236504576
1558136235,1240907776
1558136236,1243652096
1558136237,1245921280
1558136238,1248272384
1558136239,1250529280
1558136240,1252757504
1558136241,1255682048
1558136242,1258221568
1558136243,1244561408
1558136244,1215918080
1558136245,1217748992
1558136246,1219006464
1558136247,1220583424
1558136248,1221763072
1558136249,1222897664
1558136250,1224327168
1558136251,1225625600
1558136252,1226792960
1558136253,1228406784
1558136254,1229565952
1558136255,1230860288
1558136256,1232572416
1558136257,1233747968
1558136258,1235263488
1558136259,1202569216
1558136260,1205829632
1558136261,1208410112
1558136262,1210912768
1558136263,1213022208
1558136264,1215221760
1558136265,1218068480
1558136266,1220849664
1558136267,1222893568
1558136268,1227423744
1558136269,1230348288
1558136270,1234452480
1558136271,1239646208
1558136272,1242636288
1558136273,1243750400
1558136274,1193308160
1558136275,1168351232
1558136276,1169264640
1558136277,1170022400
1558136278,1171095552
1558136279,1145982976
1558136280,1147072512
1558136281,1148788736
1558136282,1150103552
1558136283,1152475136
1558136284,1155616768
1558136285,1157087232
1558136286,1158393856
1558136287,1159569408
1558136288,1160589312
1558136289,1161711616
1558136290,1163681792
1558136291,1167429632
1558136292,1170710528
1558136293,1173962752
1558136294,1177567232
1558136295,1181585408
1558136296,1184882688
1558136297,1188728832
1558136298,1192509440
1558136299,1195982848
1558136300,1199349760
1558136301,1202507776
1558136302,1204641792
1558136303,1206468608
1558136304,1208127488
1558136305,1209987072
1558136306,1211916288
1558136307,1213591552
1558136308,1215451136
1558136309,1217503232
1558136310,1219067904
1558136311,1220988928
1558136312,1223401472
1558136313,1225162752
1558136314,1227378688
1558136315,1230041088
1558136316,1233313792
1558136317,1235357696
1558136318,1237213184
1558136319,1238601728
1558136320,1240150016
1558136321,1243234304
1558136322,1245511680
1558136323,1215660032
1558136324,1218338816
1558136325,1220542464
1558136326,1222991872
1558136327,1225650176
1558136328,1229369344
1558136329,1231589376
1558136330,1233915904
1558136331,1212215296
1558136332,1214287872
1558136333,1217265664
1558136334,1219731456
1558136335,1222008832
1558136336,1222803456
1558136337,1224151040
1558136338,1225363456
1558136339,1226477568
1558136340,1228013568
1558136341,1229238272
1558136342,1230495744
1558136343,1232265216
1558136344,1233506304
1558136345,1235263488
1558136346,1236832256
1558136347,1206059008
1558136348,1207513088
1558136349,1208479744
1558136350,1209700352
1558136351,1212493824
1558136352,1216671744
1558136353,1219497984
1558136354,1223086080
1558136355,1226084352
1558136356,1229283328
1558136357,1232113664
1558136358,1235673088
1558136359,1241198592
1558136360,1213014016
1558136361,1215873024
1558136362,1218301952
1558136363,1219424256
1558136364,1220689920
1558136365,1221898240
1558136366,1223557120
1558136367,1225457664
1558136368,1226780672
1558136369,1229180928
1558136370,1230962688
1558136371,1234112512
1558136372,1236713472
1558136373,1238732800
1558136374,1240784896
1558136375,1242710016
1558136376,1245212672
1558136377,1246953472
1558136378,1249333248
1558136379,1250922496
1558136380,1252327424
1558136381,1258704896
1558136382,1264664576
1558136383,1270824960
1558136384,1274482688
1558136385,1278476288
1558136386,1283096576
1558136387,1286737920
1558136388,1290305536
1558136389,1292058624
1558136390,1293238272
1558136391,1294770176
1558136392,1297244160
1558136393,1299136512
1558136394,1301274624
1558136395,1303367680
1558136396,1305358336
1558136397,1307586560
1558136398,1309425664
1558136399,1311277056
1558136400,1313394688
1558136401,1315082240
1558136402,1317277696
1558136403,1319243776
1558136404,1320984576
1558136405,1322622976
1558136406,1324421120
1558136407,1326583808
1558136408,1329201152
1558136409,1330814976
1558136410,1332740096
1558136411,1336655872
1558136412,1340162048
1558136413,1343950848
1558136414,1346912256
1558136415,1350033408
1558136416,1353748480
1558136417,1355833344
1558136418,1359806464
1558136419,1363025920
1558136420,1365913600
1558136421,1368629248
1558136422,1372114944
1558136423,1373556736
1558136424,1374986240
1558136425,1376514048
1558136426,1377759232
1558136427,1379086336
1558136428,1380216832
1558136429,1381863424
1558136430,1383239680
1558136431,1384435712
1558136432,1385807872
1558136433,1386934272
1558136434,1387773952
1558136435,1388756992
1558136436,1389809664
1558136437,1390637056
1558136438,1391525888
1558136439,1392582656
1558136440,1394012160
1558136441,1395597312
1558136442,1397702656
1558136443,1400422400
1558136444,1403203584
1558136445,1405861888
1558136446,1408638976
1558136447,1411379200
1558136448,1414582272
1558136449,1417822208
1558136450,1420775424
1558136451,1423364096
1558136452,1427185664
1558136453,1430368256
1558136454,1433628672
1558136455,1435164672
1558136456,1436397568
1558136457,1437360128
1558136458,1438638080
1558136459,1439948800
1558136460,1441562624
1558136461,1442922496
1558136462,1444933632
1558136463,1446899712
1558136464,1448583168
1558136465,1450934272
1558136466,1453568000
1558136467,1456283648
1558136468,1457614848
1558136469,1460461568
1558136470,1463648256
1558136471,1468825600
1558136472,1474392064
1558136473,1478340608
1558136474,1483264000
1558136475,1485053952
1558136476,1486671872
1558136477,1489514496
1558136478,1491951616
1558136479,1497518080
1558136480,1498877952
1558136481,1499754496
1558136482,1500831744
1558136483,1501962240
1558136484,1503371264
1558136485,1505226752
1558136486,1507258368
1558136487,1509203968
1558136488,1511464960
1558136489,1513484288
1558136490,1514602496
1558136491,1516191744
1558136492,1517203456
1558136493,1518813184
1558136494,1520476160
1558136495,1522016256
1558136496,1523298304
1558136497,1524822016
1558136498,1526202368
1558136499,1527353344
1558136500,1530200064
1558136501,1532620800
1558136502,1534451712
1558136503,1461673984
1558136504,1464090624
1558136505,1467621376
1558136506,1471868928
1558136507,1475092480
1558136508,1478258688
1558136509,1481035776
1558136510,1483366400
1558136511,1395765248
1558136512,1397657600
1558136513,1399988224
1558136514,1403781120
1558136515,1406193664
1558136516,1407700992
1558136517,1409110016
1558136518,1410699264
1558136519,1411637248
1558136520,1412747264
1558136521,1413595136
1558136522,1414426624
1558136523,1415737344
1558136524,1416650752
1558136525,1417531392
1558136526,1418526720
1558136527,1419649024
1558136528,1421115392
1558136529,1422127104
1558136530,1423282176
1558136531,1338318848
1558136532,1340325888
1558136533,1342615552
1558136534,1345159168
1558136535,1346998272
1558136536,1348800512
1558136537,1350926336
1558136538,1353306112
1558136539,1208844288
1558136540,1210798080
1558136541,1213792256
1558136542,1217093632
1558136543,1219821568
1558136544,1222811648
1558136545,1225859072
1558136546,1227767808
