timestamp,value
1558135980,169457.796
1558135981,169457.796
1558135982,169458.108
1558135983,169458.168
1558135984,169458.196
1558135985,169458.196
1558135986,169458.196
1558135987,169458.196
1558135988,169458.228
1558135989,169458.228
1558135990,169458.228
1558135991,169458.228
1558135992,169458.228
1558135993,169458.704
1558135994,169458.704
1558135995,169458.704
1558135996,169458.704
1558135997,169458.712
1558135998,169458.71600000001
1558135999,169458.772
1558136000,169458.776
1558136001,169459.064
1558136002,169459.064
1558136003,169459.064
1558136004,169459.064
1558136005,169459.064
1558136006,169459.064
1558136007,169459.064
1558136008,169462.972
1558136009,169462.972
1558136010,169462.972
1558136011,169463.356
1558136012,169463.356
1558136013,169463.356
1558136014,169463.356
1558136015,169463.356
1558136016,169463.364
1558136017,169463.364
1558136018,169463.388
1558136019,169463.388
1558136020,169463.388
1558136021,169463.676
1558136022,169463.676
1558136023,169463.676
1558136024,169463.676
1558136025,169463.676
1558136026,169463.68
1558136027,169463.68
1558136028,169463.68
1558136029,169463.68
1558136030,169463.68
1558136031,169464.04
1558136032,169464.04
1558136033,169464.04
1558136034,169464.04
1558136035,169464.04
1558136036,169464.044
1558136037,169464.052
1558136038,169464.052
1558136039,169468.428
1558136040,169468.428
1558136041,169468.524
1558136042,169468.528
1558136043,169468.528
1558136044,169468.528
1558136045,169468.544
1558136046,169468.544
1558136047,169468.544
1558136048,169468.544
1558136049,169468.544
1558136050,169468.768
1558136051,169468.768
1558136052,169468.776
1558136053,169468.808
1558136054,169468.808
1558136055,169468.808
1558136056,169468.808
1558136057,169468.808
1558136058,169468.808
1558136059,169468.896
1558136060,169469.564
1558136061,169514.14
1558136062,169514.15600000002
1558136063,169514.15600000002
1558136064,169514.15600000002
1558136065,169514.15600000002
1558136066,169514.15600000002
1558136067,169514.15600000002
1558136068,169514.15600000002
1558136069,169514.15600000002
1558136070,169514.608
1558136071,169519.94
1558136072,169519.94
1558136073,169519.94
1558136074,169519.94
1558136075,169519.948
1558136076,169519.952
1558136077,169519.952
1558136078,169519.952
1558136079,169519.952
1558136080,169520.212
1558136081,169520.22
1558136082,169520.22
1558136083,169520.244
1558136084,169520.244
1558136085,169520.244
1558136086,169520.244
1558136087,169520.244
1558136088,169520.284
1558136089,169520.29200000002
1558136090,169520.46
1558136091,169520.468
1558136092,169520.468
1558136093,169520.468
1558136094,169520.468
1558136095,169520.468
1558136096,169520.468
1558136097,169520.468
1558136098,169520.468
1558136099,169520.468
1558136100,169520.732
1558136101,169520.732
1558136102,169520.732
1558136103,169520.732
1558136104,169520.732
1558136105,169520.732
1558136106,169523.57200000001
1558136107,169523.57200000001
1558136108,169523.57200000001
1558136109,169523.57200000001
1558136110,169524.208
1558136111,169524.208
1558136112,169524.208
1558136113,169524.208
1558136114,169524.208
1558136115,169524.208
1558136116,169524.208
1558136117,169524.208
1558136118,169524.208
1558136119,169524.208
1558136120,169524.48
1558136121,169524.484
1558136122,169524.484
1558136123,169524.508
1558136124,169524.508
1558136125,169524.508
1558136126,169524.508
1558136127,169524.508
1558136128,169524.51200000002
1558136129,169524.516
1558136130,169524.93600000002
1558136131,169524.93600000002
1558136132,169524.93600000002
1558136133,169524.96
1558136134,169530.72
1558136135,169530.72
1558136136,169530.72
1558136137,169530.72400000002
1558136138,169530.72400000002
1558136139,169530.728
1558136140,169530.804
1558136141,169530.804
1558136142,169530.804
1558136143,169530.804
1558136144,169530.812
1558136145,169530.812
1558136146,169530.812
1558136147,169530.812
1558136148,169530.812
1558136149,169531.172
1558136150,169531.172
1558136151,169531.172
1558136152,169531.172
1558136153,169531.172
1558136154,169531.172
1558136155,169531.188
1558136156,169531.188
1558136157,169531.188
1558136158,169531.22
1558136159,169531.604
1558136160,169531.604
1558136161,169531.608
1558136162,169531.608
1558136163,169531.608
1558136164,169531.612
1558136165,169531.62
1558136166,169531.62
1558136167,169531.632
1558136168,169535.432
1558136169,169535.968
1558136170,169535.968
1558136171,169535.968
1558136172,169535.968
1558136173,169535.968
1558136174,169535.968
1558136175,169535.968
1558136176,169535.968
1558136177,169535.968
1558136178,169535.968
1558136179,169536.356
1558136180,169536.36000000002
1558136181,169536.364
1558136182,169536.364
1558136183,169536.384
1558136184,169536.384
1558136185,169536.384
1558136186,169536.384
1558136187,169536.384
1558136188,169536.384
1558136189,169536.384
1558136190,169536.464
1558136191,169536.464
1558136192,169551.676
1558136193,169555.824
1558136194,169555.828
1558136195,169555.828
1558136196,169555.828
1558136197,169555.832
1558136198,169555.832
1558136199,169555.832
1558136200,169556.52
1558136201,169556.532
1558136202,169560.64
1558136203,169560.64
1558136204,169560.64
1558136205,169560.64
1558136206,169560.64
1558136207,169560.64
1558136208,169560.64
1558136209,169560.64
1558136210,169561.276
1558136211,169561.30000000002
1558136212,169561.30000000002
1558136213,169561.30000000002
1558136214,169561.30000000002
1558136215,169561.30000000002
1558136216,169561.30000000002
1558136217,169561.30000000002
1558136218,169561.30000000002
1558136219,169561.30000000002
1558136220,169562.16
1558136221,169562.16
1558136222,169562.16
1558136223,169573.576
1558136224,169573.6
1558136225,169573.608
1558136226,169573.612
1558136227,169573.62
1558136228,169573.7
1558136229,169573.7
1558136230,169574.084
1558136231,169574.092
1558136232,169577.48
1558136233,169577.516
1558136234,169577.516
1558136235,169577.516
1558136236,169577.516
1558136237,169577.528
1558136238,169577.536
1558136239,169577.536
1558136240,169577.608
1558136241,169577.616
1558136242,169577.616
1558136243,169577.616
1558136244,169577.616
1558136245,169577.616
1558136246,169577.616
1558136247,169577.616
1558136248,169577.624
1558136249,169577.932
1558136250,169577.932
1558136251,169577.932
1558136252,169577.932
1558136253,169577.932
1558136254,169577.932
1558136255,169577.932
1558136256,169577.948
1558136257,169577.948
1558136258,169597.996
1558136259,169599.16
1558136260,169599.16
1558136261,169599.16
1558136262,169600.536
1558136263,169602.124
1558136264,169602.124
1558136265,169602.128
1558136266,169602.128
1558136267,169602.128
1558136268,169602.128
1558136269,169602.908
1558136270,169607.076
1558136271,169607.312
1558136272,169607.312
1558136273,169607.316
1558136274,169607.316
1558136275,169607.316
1558136276,169607.316
1558136277,169607.316
1558136278,169607.316
1558136279,169607.852
1558136280,169607.852
1558136281,169607.852
1558136282,169607.852
1558136283,169607.924
1558136284,169607.924
1558136285,169607.924
1558136286,169607.924
1558136287,169607.924
1558136288,169607.924
1558136289,169608.132
1558136290,169608.18
1558136291,169608.188
1558136292,169608.188
1558136293,169608.188
1558136294,169608.188
1558136295,169608.188
1558136296,169608.188
1558136297,169608.188
1558136298,169608.204
1558136299,169610.628
1558136300,169610.636
1558136301,169614.828
1558136302,169614.832
1558136303,169630.996
1558136304,169630.996
1558136305,169630.996
1558136306,169630.996
1558136307,169630.996
1558136308,169630.996
1558136309,169631.236
1558136310,169631.236
1558136311,169631.236
1558136312,169631.236
1558136313,169631.236
1558136314,169631.252
1558136315,169631.252
1558136316,169631.304
1558136317,169631.304
1558136318,169631.304
1558136319,169631.628
1558136320,169631.628
1558136321,169631.66
1558136322,169631.66
1558136323,169631.664
1558136324,169631.664
1558136325,169631.664
1558136326,169631.664
1558136327,169631.664
1558136328,169631.664
1558136329,169632.096
1558136330,169632.096
1558136331,169632.096
1558136332,169637.7
1558136333,169642.528
1558136334,169649.956
1558136335,169649.956
1558136336,169649.956
1558136337,169649.956
1558136338,169649.956
1558136339,169650
1558136340,169650
1558136341,169650.008
1558136342,169650.008
1558136343,169650.008
1558136344,169650.008
1558136345,169650.008
1558136346,169650.008
1558136347,169650.008
1558136348,169650.832
1558136349,169650.832
1558136350,169650.832
1558136351,169650.832
1558136352,169650.832
1558136353,169650.832
1558136354,169650.832
1558136355,169650.836
1558136356,169650.836
1558136357,169650.836
1558136358,169651.176
1558136359,169651.188
1558136360,169651.188
1558136361,169653.468
1558136362,169653.468
1558136363,169654.908
1558136364,169658.232
1558136365,169658.232
1558136366,169658.256
1558136367,169658.256
1558136368,169659.896
1558136369,169665.64800000002
1558136370,169665.64800000002
1558136371,169665.64800000002
1558136372,169665.64800000002
1558136373,169665.66
1558136374,169665.66
1558136375,169665.66
1558136376,169665.66
1558136377,169665.66
1558136378,169665.928
1558136379,169665.928
1558136380,169665.928
1558136381,169665.93600000002
