timestamp,value
1558135980,0.000075462
1558135981,0.000420341
1558135982,0.000051267
1558135983,0.000081037
1558135984,0.000064827
1558135985,0.000074228
1558135986,0.000041349
1558135987,0.00008309
1558135988,0.000062958
1558135989,0.000061382
1558135990,0.000066788
1558135991,0.000091461
1558135992,0.000063307
1558135993,0.000072752
1558135994,0.000073712
1558135995,0.000045085
1558135996,0.000066996
1558135997,0.000064161
1558135998,0.0000681
1558135999,0.000071301
1558136000,0.000053023
1558136001,0.000059529
1558136002,0.000057243
1558136003,0.00006532
1558136004,0.000052573
1558136005,0.000079028
1558136006,0.000069902
1558136007,0.000057238
1558136008,0.000094762
1558136009,0.000073143
1558136010,0.000060337
1558136011,0.000048975
1558136012,0.000052928
1558136013,0.000050709
1558136014,0.000057413
1558136015,0.000058242
1558136016,0.000096477
1558136017,0.000399624
1558136018,0.000046653
1558136019,0.000046956
1558136020,0.000080431
1558136021,0.000051142
1558136022,0.00004389
1558136023,0.000154171
1558136024,0.000058127
1558136025,0.000060938
1558136026,0.000057739
1558136027,0.000066715
1558136028,0.000044616
1558136029,0.000066885
1558136030,0.000041237
1558136031,0.000051837
1558136032,0.000054582
1558136033,0.000081993
1558136034,0.000093112
1558136035,0.000074261
1558136036,0.000083331
1558136037,0.000078265
1558136038,0.000058049
1558136039,0.000065846
1558136040,0.000075106
1558136041,0.000070904
1558136042,0.000057574
1558136043,0.000083424
1558136044,0.000072372
1558136045,0.000051314
1558136046,0.000062772
1558136047,0.000058525
1558136048,0.000058621
1558136049,0.002192558
1558136050,0.000045153
1558136051,0.000086941
1558136052,0.000055497
1558136053,0.000086083
1558136054,0.000069643
1558136055,0.000073481
1558136056,0.000056403
1558136057,0.000058453
1558136058,0.000067993
1558136059,0.000065726
1558136060,0.000074844
1558136061,0.000089079
1558136062,0.000065358
1558136063,0.000061983
1558136064,0.000061322
1558136065,0.000052033
1558136066,0.000080213
1558136067,0.00006738
1558136068,0.000063141
1558136069,0.000049033
1558136070,0.00004529
1558136071,0.000045403
1558136072,0.000081537
1558136073,0.000211217
1558136074,0.000043532
1558136075,0.00008471
1558136076,0.000067907
1558136077,0.000078065
1558136078,0.00004343
1558136079,0.000110973
1558136080,0.000047319
1558136081,0.000072072
1558136082,0.002124597
1558136083,0.000061558
1558136084,0.00008377
1558136085,0.000075699
1558136086,0.000072312
1558136087,0.000049322
1558136088,0.000063511
1558136089,0.000059336
1558136090,0.000046624
1558136091,0.000048855
1558136092,0.000068368
1558136093,0.00007829
1558136094,0.000064034
1558136095,0.000044985
1558136096,0.00004436
1558136097,0.000114323
1558136098,0.00006331
1558136099,0.00005844
1558136100,0.000071916
1558136101,0.0000659
1558136102,0.000062323
1558136103,0.000046802
1558136104,0.000041745
1558136105,0.000086602
1558136106,0.000082576
1558136107,0.000103718
1558136108,0.000067013
1558136109,0.000067311
1558136110,0.000079599
1558136111,0.000083079
1558136112,0.00004262
1558136113,0.000135261
1558136114,0.000064225
1558136115,0.000075233
1558136116,0.000056144
1558136117,0.000076613
1558136118,0.000042805
1558136119,0.000051056
1558136120,0.000061687
1558136121,0.000084528
1558136122,0.000056393
1558136123,0.000057082
1558136124,0.000065772
1558136125,0.000158148
1558136126,0.000103237
1558136127,0.000044557
1558136128,0.000041971
1558136129,0.000058012
1558136130,0.000066439
1558136131,0.000081535
1558136132,0.000058193
1558136133,0.00005367
1558136134,0.000102771
1558136135,0.000067451
1558136136,0.000056848
1558136137,0.000050643
1558136138,0.000047261
1558136139,0.0000662
1558136140,0.000048287
1558136141,0.000047704
1558136142,0.000062894
1558136143,0.000062284
1558136144,0.000103322
1558136145,0.000044874
1558136146,0.000061406
1558136147,0.000088927
1558136148,0.000056634
