timestamp,value
1558135980,65274.05
1558135981,65274.76
1558135982,65275.52
1558135983,65276.3
1558135984,65277.08
1558135985,65277.81
1558135986,65278.43
1558135987,65279.1
1558135988,65279.76
1558135989,65280.41
1558135990,65281.11
1558135991,65281.74
1558135992,65282.39
1558135993,65283.11
1558135994,65283.77
1558135995,65284.44
1558135996,65285.15
1558135997,65285.86
1558135998,65286.56
1558135999,65287.3
1558136000,65287.94
1558136001,65288.66
1558136002,65289.38
1558136003,65290.11
1558136004,65290.8
1558136005,65291.46
1558136006,65292.18
1558136007,65292.85
1558136008,65293.57
1558136009,65294.3
1558136010,65294.99
1558136011,65295.63
1558136012,65296.35
1558136013,65297.08
1558136014,65297.83
1558136015,65298.59
1558136016,65299.28
1558136017,65300.01
1558136018,65300.83
1558136019,65301.6
1558136020,65302.27
1558136021,65302.93
1558136022,65303.61
1558136023,65304.32
1558136024,65305
1558136025,65305.66
1558136026,65306.36
1558136027,65307.04
1558136028,65307.79
1558136029,65308.46
1558136030,65309.18
1558136031,65309.86
1558136032,65310.56
1558136033,65311.29
1558136034,65312.05
1558136035,65312.74
1558136036,65313.39
1558136037,65314.09
1558136038,65314.86
1558136039,65315.54
1558136040,65316.32
1558136041,65317.06
1558136042,65317.86
1558136043,65318.65
1558136044,65319.46
1558136045,65320.19
1558136046,65320.99
1558136047,65321.75
1558136048,65322.49
1558136049,65323.25
1558136050,65323.98
1558136051,65324.79
1558136052,65325.54
1558136053,65326.32
1558136054,65327.1
1558136055,65327.8
1558136056,65328.52
1558136057,65329.26
1558136058,65330.02
1558136059,65330.84
1558136060,65331.61
1558136061,65332.36
1558136062,65333.09
1558136063,65333.8
1558136064,65334.51
1558136065,65335.25
1558136066,65335.99
1558136067,65336.72
1558136068,65337.44
1558136069,65338.2
1558136070,65338.93
1558136071,65339.62
1558136072,65340.36
1558136073,65341.09
1558136074,65341.86
1558136075,65342.57
1558136076,65343.3
1558136077,65344.04
1558136078,65344.74
1558136079,65345.48
1558136080,65346.18
1558136081,65346.89
1558136082,65347.55
1558136083,65348.2
1558136084,65348.9
1558136085,65349.62
1558136086,65350.4
1558136087,65351.04
1558136088,65351.73
1558136089,65352.38
1558136090,65353.02
1558136091,65353.72
1558136092,65354.34
1558136093,65354.95
1558136094,65355.67
1558136095,65356.35
1558136096,65357.1
1558136097,65357.78
1558136098,65358.44
1558136099,65359.19
1558136100,65359.86
1558136101,65360.55
1558136102,65361.27
1558136103,65362.02
1558136104,65362.8
1558136105,65363.59
1558136106,65364.3
1558136107,65365.05
1558136108,65365.78
1558136109,65366.56
1558136110,65367.36
1558136111,65368.02
1558136112,65368.68
1558136113,65369.31
1558136114,65370.01
1558136115,65370.7
1558136116,65371.36
1558136117,65372
1558136118,65372.67
1558136119,65373.42
1558136120,65374.05
1558136121,65374.73
1558136122,65375.4
1558136123,65376.06
1558136124,65376.72
1558136125,65377.44
1558136126,65378.08
1558136127,65378.79
1558136128,65379.46
1558136129,65380.16
1558136130,65380.92
1558136131,65381.61
1558136132,65382.25
1558136133,65382.93
1558136134,65383.63
1558136135,65384.34
1558136136,65385.11
1558136137,65385.87
1558136138,65386.65
1558136139,65387.4
1558136140,65388.16
1558136141,65388.91
1558136142,65389.67
1558136143,65390.42
1558136144,65391.23
1558136145,65391.91
1558136146,65392.69
1558136147,65393.47
1558136148,65394.23
1558136149,65395
1558136150,65395.76
1558136151,65396.55
1558136152,65397.27
1558136153,65398
1558136154,65398.72
1558136155,65399.52
1558136156,65400.27
1558136157,65401.08
1558136158,65401.84
1558136159,65402.62
1558136160,65403.42
1558136161,65404.2
1558136162,65404.93
1558136163,65405.68
1558136164,65406.44
1558136165,65407.22
1558136166,65407.99
1558136167,65408.77
1558136168,65409.54
1558136169,65410.33
1558136170,65411.17
1558136171,65411.98
1558136172,65412.74
1558136173,65413.53
1558136174,65414.24
1558136175,65415
1558136176,65415.75
1558136177,65416.53
1558136178,65417.26
1558136179,65418.01
1558136180,65418.75
1558136181,65419.5
1558136182,65420.25
1558136183,65421
1558136184,65421.75
1558136185,65422.52
1558136186,65423.23
1558136187,65423.94
1558136188,65424.66
1558136189,65425.29
1558136190,65426.01
1558136191,65426.7
1558136192,65427.4
1558136193,65428.09
1558136194,65428.75
1558136195,65429.51
1558136196,65430.22
1558136197,65430.97
1558136198,65431.75
1558136199,65432.5
1558136200,65433.27
1558136201,65434.02
1558136202,65434.75
1558136203,65435.43
1558136204,65436.18
1558136205,65436.94
1558136206,65437.7
1558136207,65438.4
1558136208,65439.14
1558136209,65439.74
1558136210,65440.41
1558136211,65441.14
1558136212,65441.85
1558136213,65442.54
1558136214,65443.28
1558136215,65443.95
1558136216,65444.66
1558136217,65445.38
1558136218,65446.11
1558136219,65446.87
1558136220,65447.59
1558136221,65448.35
1558136222,65449.08
1558136223,65449.76
1558136224,65450.42
1558136225,65451.15
1558136226,65451.9
1558136227,65452.62
1558136228,65453.38
1558136229,65454.13
1558136230,65454.87
1558136231,65455.59
1558136232,65456.41
1558136233,65457.18
1558136234,65457.93
1558136235,65458.68
1558136236,65459.48
1558136237,65460.23
1558136238,65461.01
1558136239,65461.82
1558136240,65462.6
1558136241,65463.36
1558136242,65464.15
1558136243,65464.93
1558136244,65465.74
1558136245,65466.48
1558136246,65467.28
1558136247,65468.01
1558136248,65468.76
1558136249,65469.57
1558136250,65470.28
1558136251,65471.08
1558136252,65471.89
1558136253,65472.65
1558136254,65473.39
1558136255,65474.14
1558136256,65474.85
1558136257,65475.59
1558136258,65476.33
1558136259,65477.05
1558136260,65477.75
1558136261,65478.56
1558136262,65479.34
1558136263,65480.1
1558136264,65480.86
1558136265,65481.62
1558136266,65482.39
1558136267,65483.1
1558136268,65483.88
1558136269,65484.62
1558136270,65485.4
1558136271,65486.14
1558136272,65486.92
1558136273,65487.71
1558136274,65488.5
1558136275,65489.25
1558136276,65489.99
1558136277,65490.79
1558136278,65491.59
1558136279,65492.36
1558136280,65493.11
1558136281,65493.76
1558136282,65494.49
1558136283,65495.16
1558136284,65495.82
1558136285,65496.52
1558136286,65497.24
1558136287,65498.04
1558136288,65498.8
1558136289,65499.58
1558136290,65500.36
1558136291,65501.15
1558136292,65501.88
1558136293,65502.68
1558136294,65503.46
1558136295,65504.22
1558136296,65504.98
1558136297,65505.72
1558136298,65506.48
1558136299,65507.28
1558136300,65507.99
1558136301,65508.61
1558136302,65509.26
1558136303,65509.97
1558136304,65510.72
1558136305,65511.45
1558136306,65512.12
1558136307,65512.84
1558136308,65513.59
1558136309,65514.27
1558136310,65514.98
1558136311,65515.63
1558136312,65516.32
1558136313,65517.05
1558136314,65517.7
1558136315,65518.38
1558136316,65519.02
1558136317,65519.72
1558136318,65520.45
1558136319,65521.23
1558136320,65521.99
1558136321,65522.72
1558136322,65523.51
1558136323,65524.2
1558136324,65525.01
1558136325,65525.79
1558136326,65526.55
1558136327,65527.27
1558136328,65528.04
1558136329,65528.79
1558136330,65529.6
1558136331,65530.34
1558136332,65531.1
1558136333,65531.92
1558136334,65532.67
1558136335,65533.44
1558136336,65534.16
1558136337,65534.93
1558136338,65535.7
1558136339,65536.42
1558136340,65537.18
1558136341,65537.97
1558136342,65538.71
1558136343,65539.45
1558136344,65540.19
