timestamp,value
1558137166,615347097912
1558137167,615353404968
1558137168,615358999584
1558137169,615366075040
1558137170,615372818504
1558137171,615382339296
1558137172,615386028416
1558137173,615392494720
1558137174,615398011504
1558137175,615403304280
1558137176,615409463112
1558137177,615418057000
1558137178,615423563464
1558137179,615430128488
1558137180,615436968120
1558137181,615441574976
1558137182,615449289904
1558137183,615455481248
1558137184,615460054552
1558137185,615466536040
1558137186,615473640792
1558137187,615479508904
1558137188,615485068448
1558137189,615491913424
1558137190,615499459152
1558137191,615507115912
1558137192,615512275720
1558137193,615517138080
1558137194,615523497896
1558137195,615531657432
1558137196,615536918816
1558137197,615541971888
1558137198,615548272288
1558137199,615559473136
1558137200,615566027088
1558137201,615571516032
1558137202,615577586656
1558137203,615588477880
1558137204,615591013352
1558137205,615597356576
1558137206,615606588376
1558137207,615609707912
1558137208,615615911632
1558137209,615622093504
1558137210,615627898960
1558137211,615637654272
1558137212,615641495584
1558137213,615647963520
1558137214,615654929008
1558137215,615660076232
1558137216,615666048400
1558137217,615673198800
1558137218,615677809320
1558137219,615686003048
1558137220,615692024304
1558137221,615699291200
1558137222,615705174112
1558137223,615710583088
1558137224,615715008576
1558137225,615722104320
1558137226,615729727536
1558137227,615734134336
1558137228,615741255488
1558137229,615748681888
1558137230,615752986912
1558137231,615761119608
1558137232,615765020096
1558137233,615774361904
1558137234,615777057296
1558137235,615784335216
1558137236,615790852496
1558137237,615800856792
1558137238,615804034960
1558137239,615809088544
1558137240,615816341800
1558137241,615823052576
1558137242,615828421544
1558137243,615835343472
1558137244,615840905448
1558137245,615846806208
1558137246,615851523248
1558137247,615858724856
1558137248,615865700384
1558137249,615871375792
1558137250,615879676240
1558137251,615885389208
1558137252,615893129304
1558137253,615899528304
1558137254,615904551328
1558137255,615911076288
1558137256,615916849744
1558137257,615922983592
1558137258,615928574640
1558137259,615939164552
1558137260,615945263208
1558137261,615953719640
1558137262,615958288400
1558137263,615964404064
1558137264,615970793176
1558137265,615979018408
1558137266,615984458280
1558137267,615990083944
1558137268,615996152832
1558137269,616000669096
1558137270,616009474056
1558137271,616014930776
1558137272,616020851160
1558137273,616026147928
1558137274,616031184952
1558137275,616041933616
1558137276,616044200432
1558137277,616051695872
1558137278,616056740816
1558137279,616063650736
1558137280,616068009744
1558137281,616076565824
1558137282,616081849704
1558137283,616088402376
1558137284,616093770480
1558137285,616102019152
1558137286,616107586528
1558137287,616114097712
1558137288,616121854536
1558137289,616125770728
1558137290,616135160640
1558137291,616138522976
1558137292,616145223200
1558137293,616153475088
1558137294,616158138816
1558137295,616164385232
1558137296,616170447520
1558137297,616175551992
1558137298,616184578472
1558137299,616189066944
1558137300,616194800016
1558137301,616202252952
1558137302,616207158168
1558137303,616214072320
1558137304,616220759616
1558137305,616226472968
1558137306,616232804072
1558137307,616241714720
1558137308,616244730560
1558137309,616250905656
1558137310,616256671992
1558137311,616262208960
1558137312,616271749528
1558137313,616275088456
1558137314,616282943512
1558137315,616289850792
1558137316,616294541328
1558137317,616302066024
1558137318,616307487280
1558137319,616318136816
1558137320,616322978184
1558137321,616330866296
1558137322,616336892056
1558137323,616343540336
1558137324,616348696632
1558137325,616356172512
1558137326,616362252856
1558137327,616368221592
1558137328,616372827392
1558137329,616380228200
1558137330,616389358904
1558137331,616393897800
1558137332,616398311560
1558137333,616408274344
1558137334,616412460984
1558137335,616418100512
1558137336,616423969160
1558137337,616429872016
1558137338,616434893976
1558137339,616442604256
1558137340,616446815728
1558137341,616453793288
1558137342,616460137568
1558137343,616467223176
1558137344,616472914600
1558137345,616479150336
1558137346,616483919432
1558137347,616492201880
1558137348,616497730480
1558137349,616504006616
1558137350,616510266640
1558137351,616517145888
1558137352,616524332248
1558137353,616529815608
1558137354,616537684336
1558137355,616541569872
1558137356,616547523064
1558137357,616552561488
1558137358,616559882280
1558137359,616566312224
1558137360,616573062000
1558137361,616578914600
1558137362,616585314784
1558137363,616591332904
1558137364,616597756080
1558137365,616602741496
1558137366,616608063224
1558137367,616616894344
1558137368,616621278408
1558137369,616628903120
1558137370,616635630320
1558137371,616641749376
1558137372,616647212848
1558137373,616657202696
1558137374,616661503208
1558137375,616665486056
1558137376,616672358128
1558137377,616679621224
1558137378,616685105824
1558137379,616696138136
1558137380,616702832664
1558137381,616707334336
