timestamp,value
1558135980,218684
1558135981,217028
1558135982,217212
1558135983,216936
1558135984,219972
1558135985,222824
1558135986,223008
1558135987,217672
1558135988,217856
1558135989,220616
1558135990,220892
1558135991,217580
1558135992,217764
1558135993,217028
1558135994,218132
1558135995,229816
1558135996,230092
1558135997,220616
1558135998,220800
1558135999,226320
1558136000,223100
1558136001,227976
1558136002,219880
1558136003,233680
1558136004,230920
1558136005,231288
1558136006,224296
1558136007,224388
1558136008,242328
1558136009,232116
1558136010,223468
1558136011,223560
1558136012,225400
1558136013,222088
1558136014,226780
1558136015,230736
1558136016,230920
1558136017,223928
1558136018,224112
1558136019,221720
1558136020,221904
1558136021,218868
1558136022,219052
1558136023,218592
1558136024,219420
1558136025,219328
1558136026,232668
1558136027,232760
1558136028,233128
1558136029,228988
1558136030,236808
1558136031,228620
1558136032,228712
1558136033,224480
1558136034,224572
1558136035,227332
1558136036,227516
1558136037,220524
1558136038,220708
1558136039,223192
1558136040,223376
1558136041,223560
1558136042,223836
1558136043,228712
1558136044,225400
1558136045,229816
1558136046,226228
1558136047,230736
1558136048,225952
1558136049,226228
1558136050,223284
1558136051,226780
1558136052,230276
1558136053,230460
1558136054,235428
1558136055,225584
1558136056,226688
1558136057,222548
1558136058,219144
1558136059,219236
1558136060,219052
1558136061,221628
1558136062,231288
1558136063,225308
1558136064,219604
1558136065,219880
1558136066,219696
1558136067,219880
1558136068,219512
1558136069,219696
1558136070,218408
1558136071,218592
1558136072,217856
1558136073,221996
1558136074,221812
1558136075,221996
1558136076,223652
1558136077,225952
1558136078,224020
1558136079,224204
1558136080,235980
1558136081,231012
1558136082,224940
1558136083,241316
1558136084,234140
1558136085,236532
1558136086,234232
1558136087,227424
1558136088,227608
1558136089,221720
1558136090,221904
1558136091,221076
1558136092,221168
1558136093,220708
1558136094,220892
1558136095,222088
1558136096,222180
1558136097,225768
1558136098,225860
1558136099,225124
1558136100,225308
1558136101,220156
1558136102,220248
1558136103,220616
1558136104,220800
1558136105,220340
1558136106,222088
1558136107,221628
1558136108,221720
1558136109,227608
1558136110,227792
1558136111,219420
1558136112,219696
1558136113,219328
1558136114,219512
1558136115,219236
1558136116,219880
1558136117,223192
1558136118,223376
1558136119,219512
1558136120,219696
1558136121,219880
1558136122,224756
1558136123,223836
1558136124,224848
1558136125,221076
1558136126,221168
1558136127,220432
1558136128,221720
1558136129,232484
1558136130,227516
1558136131,220248
1558136132,220340
1558136133,221536
1558136134,221812
1558136135,219788
1558136136,219972
1558136137,219880
1558136138,220064
1558136139,220248
1558136140,220340
1558136141,219236
1558136142,219420
1558136143,222364
1558136144,222456
1558136145,224296
1558136146,252172
1558136147,231748
1558136148,238832
1558136149,228988
1558136150,229172
1558136151,222916
1558136152,223008
1558136153,223560
1558136154,234876
1558136155,229264
1558136156,229448
1558136157,242236
1558136158,231472
1558136159,220800
1558136160,221076
1558136161,220800
1558136162,224664
1558136163,223744
1558136164,223928
1558136165,220616
1558136166,220800
1558136167,220248
1558136168,220432
1558136169,219420
1558136170,222088
1558136171,223652
1558136172,227056
1558136173,225308
1558136174,225584
1558136175,245088
1558136176,235520
1558136177,235980
1558136178,229632
1558136179,229816
1558136180,224112
1558136181,241960
1558136182,235796
1558136183,235888
1558136184,240856
1558136185,227700
1558136186,220984
1558136187,221260
1558136188,220800
1558136189,220984
1558136190,221260
1558136191,221444
1558136192,220248
1558136193,220340
1558136194,219696
1558136195,219880
1558136196,219236
1558136197,223744
1558136198,224296
1558136199,226320
1558136200,220432
1558136201,220524
1558136202,219604
1558136203,221628
1558136204,242328
1558136205,236164
1558136206,226136
1558136207,226320
1558136208,223192
1558136209,225676
1558136210,225216
1558136211,226780
1558136212,242512
1558136213,236440
1558136214,236992
1558136215,222364
1558136216,230828
1558136217,229448
1558136218,232484
1558136219,227608
1558136220,227700
1558136221,221352
1558136222,221536
1558136223,219880
1558136224,225676
1558136225,225492
1558136226,227240
1558136227,226044
1558136228,227332
1558136229,226964
1558136230,227148
1558136231,227332
1558136232,221352
1558136233,222180
1558136234,222364
1558136235,220708
1558136236,221536
