timestamp,value
1558135980,123087052469
1558135981,123088424741
1558135982,123089514869
1558135983,123090629812
1558135984,123091854278
1558135985,123093145484
1558135986,123094406714
1558135987,123095676925
1558135988,123096972302
1558135989,123098254298
1558135990,123099560205
1558135991,123100791934
1558135992,123101926770
1558135993,123103172157
1558135994,123104492477
1558135995,123105758667
1558135996,123107126911
1558135997,123108335541
1558135998,123109531457
1558135999,123110728219
1558136000,123111829166
1558136001,123112992865
1558136002,123114326096
1558136003,123115679880
1558136004,123116996040
1558136005,123118305312
1558136006,123119488467
1558136007,123120627589
1558136008,123121744947
1558136009,123122796361
1558136010,123123877615
1558136011,123124943927
1558136012,123126105887
1558136013,123127336507
1558136014,123128581051
1558136015,123129790607
1558136016,123130953283
1558136017,123132277543
1558136018,123133395866
1558136019,123134686342
1558136020,123135953680
1558136021,123137121904
1558136022,123138194218
1558136023,123139170857
1558136024,123140376679
1558136025,123141510112
1558136026,123142713642
1558136027,123144015160
1558136028,123145251723
1558136029,123146468956
1558136030,123147628225
1558136031,123148898326
1558136032,123149992424
1558136033,123151108838
1558136034,123152262421
1558136035,123153476120
1558136036,123154615905
1558136037,123155729189
1558136038,123156970517
1558136039,123158137798
1558136040,123159093614
1558136041,123160267564
1558136042,123161480905
1558136043,123162686484
1558136044,123163928647
1558136045,123165143995
1558136046,123166305331
1558136047,123167312991
1558136048,123168492284
1558136049,123169600914
1558136050,123170988410
1558136051,123172166397
1558136052,123173471561
1558136053,123174632487
1558136054,123175870756
1558136055,123177082260
1558136056,123178016751
1558136057,123179231598
1558136058,123180445841
1558136059,123181530786
1558136060,123182759604
1558136061,123183828812
1558136062,123185090796
1558136063,123186312538
1558136064,123187566624
1558136065,123188722967
1558136066,123189841964
1558136067,123191139657
1558136068,123192345868
1558136069,123193409914
1558136070,123194517980
1558136071,123195745355
1558136072,123196992046
1558136073,123198187761
1558136074,123199390489
1558136075,123200531529
1558136076,123201727034
1558136077,123202979578
1558136078,123204235684
1558136079,123205452806
1558136080,123206527116
1558136081,123207633194
1558136082,123208763128
1558136083,123210045327
1558136084,123211184602
1558136085,123212330037
1558136086,123213515715
1558136087,123214633852
1558136088,123215934430
1558136089,123216978537
1558136090,123218085368
1558136091,123218993641
1558136092,123220076978
1558136093,123221209988
1558136094,123222407262
1558136095,123223589149
1558136096,123224939680
1558136097,123226001613
1558136098,123227080901
1558136099,123228372139
1558136100,123229534600
1558136101,123230679724
1558136102,123231846207
1558136103,123232884393
1558136104,123234002256
1558136105,123235193902
1558136106,123236449464
