timestamp,value
1558135980,23912448
1558135981,27869184
1558135982,25190400
1558135983,28598272
1558135984,24682496
1558135985,28008448
1558135986,24576000
1558135987,27738112
1558135988,24027136
1558135989,26845184
1558135990,24330240
1558135991,27320320
1558135992,22454272
1558135993,25436160
1558135994,23855104
1558135995,27721728
1558135996,24330240
1558135997,27688960
1558135998,22306816
1558135999,25083904
1558136000,23674880
1558136001,26640384
1558136002,24698880
1558136003,27795456
1558136004,22077440
1558136005,28581888
1558136006,24174592
1558136007,28229632
1558136008,24961024
1558136009,28631040
1558136010,24477696
1558136011,28033024
1558136012,24190976
1558136013,27713536
1558136014,24567808
1558136015,27475968
1558136016,24240128
1558136017,27426816
1558136018,31293440
1558136019,25436160
1558136020,29114368
1558136021,25247744
1558136022,22282240
1558136023,24952832
1558136024,22454272
1558136025,25550848
1558136026,23658496
1558136027,26656768
1558136028,31358976
1558136029,24977408
1558136030,28876800
1558136031,24485888
1558136032,27836416
1558136033,25927680
1558136034,24182784
1558136035,27803648
1558136036,24731648
1558136037,27951104
1558136038,24264704
1558136039,27328512
1558136040,31383552
1558136041,24952832
1558136042,29122560
1558136043,24821760
1558136044,29540352
1558136045,24772608
1558136046,28524544
1558136047,24428544
1558136048,27729920
1558136049,24338432
1558136050,27500544
1558136051,23863296
1558136052,27033600
1558136053,31293440
1558136054,24649728
1558136055,23773184
1558136056,27336704
1558136057,31768576
1558136058,25108480
1558136059,28729344
1558136060,25477120
1558136061,29278208
1558136062,24338432
1558136063,28205056
1558136064,25346048
1558136065,28999680
1558136066,24715264
1558136067,27762688
1558136068,24330240
1558136069,27172864
1558136070,31137792
1558136071,25124864
1558136072,22511616
1558136073,25731072
1558136074,23486464
1558136075,26476544
1558136076,23822336
1558136077,26804224
1558136078,31440896
1558136079,24936448
1558136080,28672000
1558136081,24133632
1558136082,27959296
1558136083,25149440
1558136084,29245440
1558136085,24346624
1558136086,27795456
1558136087,24395776
1558136088,27680768
1558136089,24297472
1558136090,27197440
1558136091,31301632
1558136092,25444352
1558136093,29220864
1558136094,29433856
1558136095,24174592
1558136096,27541504
1558136097,24870912
1558136098,28065792
1558136099,24313856
1558136100,27623424
1558136101,31571968
1558136102,25362432
1558136103,29007872
1558136104,25075712
1558136105,28860416
1558136106,24666112
1558136107,28008448
1558136108,24051712
1558136109,27377664
1558136110,24117248
1558136111,27435008
1558136112,24674304
1558136113,28213248
1558136114,24453120
1558136115,27787264
1558136116,24461312
1558136117,27246592
1558136118,22396928
1558136119,25313280
1558136120,22454272
1558136121,25927680
1558136122,23945216
1558136123,27033600
1558136124,24526848
1558136125,27197440
1558136126,22347776
1558136127,25272320
1558136128,23609344
1558136129,26255360
1558136130,22519808
1558136131,25305088
1558136132,23756800
1558136133,26550272
1558136134,31195136
1558136135,25305088
1558136136,28991488
1558136137,24248320
