timestamp,value
1558135980,590
1558135981,590
1558135982,590
1558135983,590
1558135984,590
1558135985,590
1558135986,590
1558135987,590
1558135988,590
1558135989,590
1558135990,590
1558135991,590
1558135992,590
1558135993,590
1558135994,590
1558135995,590
1558135996,590
1558135997,590
1558135998,590
1558135999,590
1558136000,590
1558136001,590
1558136002,590
1558136003,590
1558136004,590
1558136005,590
1558136006,590
1558136007,590
1558136008,590
1558136009,590
1558136010,590
1558136011,590
1558136012,590
1558136013,590
1558136014,590
1558136015,590
1558136016,590
1558136017,590
1558136018,590
1558136019,590
1558136020,590
1558136021,590
1558136022,590
1558136023,590
1558136024,590
1558136025,590
1558136026,590
1558136027,590
1558136028,590
1558136029,590
1558136030,590
1558136031,590
1558136032,590
1558136033,590
1558136034,590
1558136035,590
1558136036,590
1558136037,590
1558136038,590
1558136039,590
1558136040,590
1558136041,590
1558136042,590
1558136043,590
1558136044,590
1558136045,590
1558136046,590
1558136047,590
1558136048,590
1558136049,590
1558136050,590
1558136051,590
1558136052,590
1558136053,590
1558136054,590
1558136055,590
1558136056,590
1558136057,590
1558136058,590
1558136059,590
1558136060,590
1558136061,590
1558136062,590
1558136063,590
1558136064,590
1558136065,590
1558136066,590
1558136067,590
1558136068,590
1558136069,590
1558136070,590
1558136071,590
1558136072,590
1558136073,590
1558136074,590
1558136075,590
1558136076,590
1558136077,590
1558136078,590
1558136079,590
1558136080,590
1558136081,590
1558136082,590
1558136083,590
1558136084,590
1558136085,590
1558136086,590
1558136087,590
1558136088,590
1558136089,590
1558136090,590
1558136091,590
1558136092,590
1558136093,590
1558136094,590
1558136095,590
1558136096,590
1558136097,590
1558136098,590
1558136099,590
1558136100,590
1558136101,590
1558136102,590
1558136103,590
1558136104,590
1558136105,590
1558136106,590
1558136107,590
1558136108,590
1558136109,590
1558136110,590
1558136111,590
1558136112,590
1558136113,590
1558136114,590
1558136115,590
1558136116,590
1558136117,590
1558136118,590
1558136119,590
1558136120,590
1558136121,590
1558136122,590
1558136123,590
1558136124,590
1558136125,590
1558136126,590
1558136127,590
1558136128,590
1558136129,590
1558136130,590
1558136131,590
1558136132,590
1558136133,590
1558136134,590
1558136135,590
1558136136,590
1558136137,590
1558136138,590
1558136139,590
1558136140,590
1558136141,590
1558136142,590
1558136143,590
1558136144,590
1558136145,590
1558136146,590
1558136147,590
1558136148,590
1558136149,590
1558136150,590
1558136151,590
1558136152,590
1558136153,590
1558136154,590
1558136155,590
1558136156,590
1558136157,590
1558136158,590
1558136159,590
1558136160,590
1558136161,590
1558136162,590
1558136163,590
1558136164,590
1558136165,590
1558136166,590
1558136167,590
1558136168,590
1558136169,590
1558136170,590
1558136171,590
1558136172,590
1558136173,590
1558136174,590
1558136175,590
1558136176,590
1558136177,590
1558136178,590
1558136179,590
1558136180,590
1558136181,590
1558136182,590
1558136183,590
1558136184,590
1558136185,590
1558136186,590
1558136187,590
1558136188,590
1558136189,590
1558136190,590
1558136191,590
1558136192,590
1558136193,590
1558136194,590
1558136195,590
1558136196,590
1558136197,590
1558136198,590
1558136199,590
1558136200,590
1558136201,590
1558136202,590
1558136203,590
1558136204,590
1558136205,590
1558136206,590
1558136207,590
1558136208,590
1558136209,590
1558136210,590
1558136211,590
1558136212,590
1558136213,590
1558136214,590
1558136215,590
1558136216,590
1558136217,590
1558136218,590
1558136219,590
1558136220,590
1558136221,590
1558136222,590
1558136223,590
1558136224,590
1558136225,590
1558136226,590
1558136227,590
1558136228,590
1558136229,590
1558136230,590
1558136231,590
1558136232,590
1558136233,590
1558136234,590
1558136235,590
1558136236,590
1558136237,590
1558136238,590
1558136239,590
1558136240,590
1558136241,590
1558136242,590
1558136243,590
1558136244,590
1558136245,590
1558136246,590
1558136247,590
1558136248,590
1558136249,590
1558136250,590
1558136251,590
1558136252,590
1558136253,590
1558136254,590
1558136255,590
1558136256,590
1558136257,590
1558136258,590
1558136259,590
1558136260,590
1558136261,590
1558136262,590
1558136263,590
1558136264,590
1558136265,590
1558136266,590
1558136267,590
1558136268,590
1558136269,590
1558136270,590
1558136271,590
1558136272,590
1558136273,590
1558136274,590
1558136275,590
1558136276,590
1558136277,590
1558136278,590
1558136279,590
1558136280,590
1558136281,590
1558136282,590
1558136283,590
1558136284,590
1558136285,590
1558136286,590
1558136287,590
1558136288,590
1558136289,590
1558136290,590
1558136291,590
1558136292,590
1558136293,590
1558136294,590
1558136295,590
1558136296,590
1558136297,590
1558136298,590
1558136299,590
1558136300,590
1558136301,590
1558136302,590
1558136303,590
1558136304,590
1558136305,590
1558136306,590
1558136307,590
1558136308,590
1558136309,590
1558136310,590
1558136311,590
1558136312,590
1558136313,590
1558136314,590
1558136315,590
1558136316,590
1558136317,590
1558136318,590
1558136319,590
1558136320,590
1558136321,590
1558136322,590
1558136323,590
1558136324,590
1558136325,590
1558136326,590
1558136327,590
1558136328,590
1558136329,590
1558136330,590
1558136331,590
1558136332,590
1558136333,590
1558136334,590
1558136335,590
1558136336,590
1558136337,590
1558136338,590
1558136339,590
1558136340,590
1558136341,590
1558136342,590
1558136343,590
1558136344,590
1558136345,590
1558136346,590
1558136347,590
1558136348,590
1558136349,590
1558136350,590
1558136351,590
1558136352,590
1558136353,590
1558136354,590
1558136355,590
1558136356,590
1558136357,590
1558136358,590
1558136359,590
1558136360,590
1558136361,590
1558136362,590
1558136363,590
1558136364,590
1558136365,590
1558136366,590
1558136367,590
1558136368,590
1558136369,590
1558136370,590
1558136371,590
1558136372,590
1558136373,590
1558136374,590
1558136375,590
1558136376,590
1558136377,590
1558136378,590
1558136379,590
1558136380,590
1558136381,590
1558136382,590
1558136383,590
1558136384,590
1558136385,590
1558136386,590
1558136387,590
1558136388,590
1558136389,590
1558136390,590
1558136391,590
1558136392,590
1558136393,590
1558136394,590
1558136395,590
1558136396,590
1558136397,590
1558136398,590
1558136399,590
1558136400,590
1558136401,590
1558136402,590
1558136403,590
1558136404,590
1558136405,590
1558136406,590
1558136407,590
1558136408,590
1558136409,590
1558136410,590
1558136411,590
1558136412,590
1558136413,590
1558136414,590
1558136415,590
1558136416,590
1558136417,590
1558136418,590
1558136419,590
1558136420,590
1558136421,590
1558136422,590
1558136423,590
1558136424,590
1558136425,590
1558136426,590
1558136427,590
1558136428,590
1558136429,590
1558136430,590
1558136431,590
1558136432,590
1558136433,590
1558136434,590
1558136435,590
1558136436,590
1558136437,590
1558136438,590
1558136439,590
1558136440,590
1558136441,590
1558136442,590
1558136443,590
1558136444,590
1558136445,590
1558136446,590
1558136447,590
1558136448,590
1558136449,590
1558136450,590
1558136451,590
1558136452,590
1558136453,590
1558136454,590
1558136455,590
1558136456,590
1558136457,590
1558136458,590
1558136459,590
1558136460,590
1558136461,590
1558136462,590
1558136463,590
1558136464,590
1558136465,590
1558136466,590
1558136467,590
1558136468,590
1558136469,590
1558136470,590
1558136471,590
1558136472,590
1558136473,590
1558136474,590
1558136475,590
1558136476,590
1558136477,590
1558136478,590
1558136479,590
1558136480,590
1558136481,590
1558136482,590
1558136483,590
1558136484,590
1558136485,590
1558136486,590
1558136487,590
1558136488,590
1558136489,590
1558136490,590
1558136491,590
1558136492,590
1558136493,590
1558136494,590
1558136495,590
1558136496,590
1558136497,590
1558136498,590
1558136499,590
1558136500,590
1558136501,590
1558136502,590
1558136503,590
1558136504,590
1558136505,590
1558136506,590
1558136507,590
1558136508,590
1558136509,590
1558136510,590
1558136511,590
1558136512,590
1558136513,590
1558136514,590
1558136515,590
1558136516,590
1558136517,590
1558136518,590
1558136519,590
1558136520,590
1558136521,590
1558136522,590
1558136523,590
1558136524,590
1558136525,590
1558136526,590
1558136527,590
1558136528,590
1558136529,590
1558136530,590
1558136531,590
1558136532,590
1558136533,590
1558136534,590
1558136535,590
1558136536,590
1558136537,590
1558136538,590
1558136539,590
1558136540,590
1558136541,590
1558136542,590
1558136543,590
1558136544,590
1558136545,590
1558136546,590
1558136547,590
1558136548,590
1558136549,590
1558136550,590
1558136551,590
1558136552,590
1558136553,590
1558136554,590
1558136555,590
1558136556,590
1558136557,590
1558136558,590
1558136559,590
1558136560,590
1558136561,590
1558136562,590
1558136563,590
1558136564,590
1558136565,590
1558136566,590
1558136567,590
1558136568,590
1558136569,590
1558136570,590
1558136571,590
1558136572,590
1558136573,590
1558136574,590
1558136575,590
1558136576,590
1558136577,590
1558136578,590
1558136579,590
1558136580,590
1558136581,590
1558136582,590
1558136583,590
1558136584,590
1558136585,590
1558136586,590
1558136587,590
1558136588,590
1558136589,590
1558136590,590
1558136591,590
1558136592,590
1558136593,590
1558136594,590
1558136595,590
1558136596,590
1558136597,590
1558136598,590
1558136599,590
1558136600,590
1558136601,590
1558136602,590
1558136603,590
1558136604,590
1558136605,590
1558136606,590
1558136607,590
1558136608,590
1558136609,590
1558136610,590
1558136611,590
1558136612,590
1558136613,590
1558136614,590
1558136615,590
1558136616,590
1558136617,590
1558136618,590
1558136619,590
1558136620,590
1558136621,590
1558136622,590
1558136623,590
1558136624,590
1558136625,590
1558136626,590
1558136627,590
1558136628,590
1558136629,590
1558136630,590
1558136631,590
1558136632,590
1558136633,590
1558136634,590
1558136635,590
1558136636,590
1558136637,590
1558136638,590
1558136639,590
1558136640,590
1558136641,590
1558136642,590
1558136643,590
1558136644,590
1558136645,590
1558136646,590
1558136647,590
1558136648,590
1558136649,590
1558136650,590
1558136651,590
1558136652,590
1558136653,590
1558136654,590
1558136655,590
1558136656,590
1558136657,590
1558136658,590
1558136659,590
1558136660,590
1558136661,590
1558136662,590
1558136663,590
1558136664,590
1558136665,590
