timestamp,value
1558135980,149808053472
1558135981,149810047520
1558135982,149811219960
1558135983,149813211912
1558135984,149814383544
1558135985,149816376096
1558135986,149817547968
1558135987,149819541384
1558135988,149820714896
1558135989,149822707760
1558135990,149823879960
1558135991,149825874016
1558135992,149827004400
1558135993,149828999352
1558135994,149830212024
1558135995,149832207408
1558135996,149833380072
1558135997,149835373760
1558135998,149836546624
1558135999,149838538800
1558136000,149839710120
1558136001,149841702608
1558136002,149842875072
1558136003,149844867656
1558136004,149846038744
1558136005,149848031576
1558136006,149849204824
1558136007,149851159232
1558136008,149852371040
1558136009,149854324440
1558136010,149855535016
1558136011,149857527328
1558136012,149858697864
1558136013,149860690536
1558136014,149861862856
1558136015,149863856296
1558136016,149865027920
1558136017,149866980128
1558136018,149868194160
1558136019,149870188432
1558136020,149871360936
1558136021,149873352704
1558136022,149874524584
1558136023,149876515936
1558136024,149877686888
1558136025,149879679360
1558136026,149880849768
1558136027,149882842312
1558136028,149884014624
1558136029,149886006912
1558136030,149887178480
1558136031,149889170672
1558136032,149890301104
1558136033,149892293408
1558136034,149893505296
1558136035,149895497480
1558136036,149896669232
1558136037,149898661384
1558136038,149899833960
1558136039,149901827944
1558136040,149903001960
1558136041,149904993776
1558136042,149906166136
1558136043,149908158032
1558136044,149909328704
1558136045,149911321208
1558136046,149912492552
1558136047,149914446232
1558136048,149915659656
1558136049,149917652768
1558136050,149918821696
1558136051,149920816288
1558136052,149921987456
1558136053,149923980048
1558136054,149925154560
1558136055,149927147776
1558136056,149928318648
1558136057,149930312200
1558136058,149931483488
1558136059,149933478344
1558136060,149934611448
1558136061,149936643968
1558136062,149937778016
1558136063,149939809488
1558136064,149940980968
1558136065,149942973640
1558136066,149944105680
1558136067,149946138776
1558136068,149947311424
1558136069,149949303056
1558136070,149950434520
1558136071,149952466008
1558136072,149953639544
1558136073,149955633504
1558136074,149956805248
1558136075,149958797560
1558136076,149959969944
1558136077,149961962192
1558136078,149963133336
1558136079,149965124480
1558136080,149966256848
1558136081,149968251040
1558136082,149969461528
1558136083,149971454832
1558136084,149972587136
1558136085,149974619864
1558136086,149975790656
1558136087,149977743744
1558136088,149978954560
1558136089,149980946360
1558136090,149982081400
1558136091,149984113208
1558136092,149985285464
1558136093,149987278960
1558136094,149988452840
1558136095,149990444920
1558136096,149991616832
1558136097,149993610232
1558136098,149994783616
1558136099,149996776704
1558136100,149997949624
1558136101,149999942848
1558136102,150001075648
1558136103,150003109200
1558136104,150004281560
1558136105,150006273776
1558136106,150007445952
1558136107,150009440760
1558136108,150010612640
1558136109,150012606072
1558136110,150013777928
