timestamp,value
1558135980,2384510976
1558135981,2384609280
1558135982,2384609280
1558135983,2384388096
1558135984,2384457728
1558135985,2384572416
1558135986,2384617472
1558135987,2384650240
1558135988,2384658432
1558135989,2384510976
1558135990,2384687104
1558135991,2384674816
1558135992,2384474112
1558135993,2384347136
1558135994,2384486400
1558135995,2384490496
1558135996,2384674816
1558135997,2384568320
1558135998,2384433152
1558135999,2384457728
1558136000,2384564224
1558136001,2384478208
1558136002,2384596992
1558136003,2384633856
1558136004,2384642048
1558136005,2384568320
1558136006,2384654336
1558136007,2384814080
1558136008,2384687104
1558136009,2384568320
1558136010,2384535552
1558136011,2384662528
1558136012,2384523264
1558136013,2384453632
1558136014,2384470016
1558136015,2384556032
1558136016,2384498688
1558136017,2384175104
1558136018,2384388096
1558136019,2384211968
1558136020,2384224256
1558136021,2383413248
1558136022,2383953920
1558136023,2384453632
1558136024,2384551936
1558136025,2384330752
1558136026,2384465920
1558136027,2384568320
1558136028,2384601088
1558136029,2384596992
1558136030,2384678912
1558136031,2384396288
1558136032,2384203776
1558136033,2384592896
1558136034,2384351232
1558136035,2384633856
1558136036,2384510976
1558136037,2384617472
1558136038,2384760832
1558136039,2384535552
1558136040,2384732160
1558136041,2384465920
1558136042,2384515072
1558136043,2384429056
1558136044,2384531456
1558136045,2384633856
1558136046,2384584704
1558136047,2384637952
1558136048,2384056320
1558136049,2384560128
1558136050,2384576512
1558136051,2384625664
1558136052,2384486400
1558136053,2384605184
1558136054,2384424960
1558136055,2384564224
1558136056,2384400384
1558136057,2384707584
1558136058,2384629760
1558136059,2384818176
1558136060,2384482304
1558136061,2384547840
1558136062,2384564224
1558136063,2384277504
1558136064,2384281600
1558136065,2384195584
1558136066,2384412672
1558136067,2384461824
1558136068,2384379904
1558136069,2384441344
1558136070,2384420864
1558136071,2384404480
1558136072,2384244736
1558136073,2384363520
1558136074,2384261120
1558136075,2384539648
1558136076,2384478208
1558136077,2384580608
1558136078,2384408576
1558136079,2384572416
1558136080,2384146432
1558136081,2384633856
1558136082,2384437248
1558136083,2384449536
1558136084,2384588800
1558136085,2384719872
1558136086,2384523264
1558136087,2384441344
1558136088,2384343040
1558136089,2384293888
1558136090,2384453632
1558136091,2384408576
1558136092,2384379904
1558136093,2384400384
1558136094,2384412672
1558136095,2384445440
1558136096,2384318464
1558136097,2384330752
1558136098,2384445440
1558136099,2384470016
1558136100,2384433152
1558136101,2384535552
1558136102,2384539648
1558136103,2384474112
1558136104,2384404480
1558136105,2384453632
1558136106,2384625664
1558136107,2384330752
1558136108,2384388096
1558136109,2384457728
1558136110,2384580608
1558136111,2384334848
1558136112,2384203776
1558136113,2384248832
1558136114,2384171008
1558136115,2384269312
1558136116,2384453632
1558136117,2384330752
1558136118,2384220160
1558136119,2384367616
1558136120,2384134144
1558136121,2383609856
1558136122,2384379904
1558136123,2384367616
1558136124,2384453632
1558136125,2384310272
1558136126,2384347136
1558136127,2384482304
1558136128,2384404480
1558136129,2384347136
1558136130,2384171008
1558136131,2384273408
1558136132,2384388096
1558136133,2384396288
1558136134,2384244736
1558136135,2384269312
1558136136,2384109568
1558136137,2384195584
1558136138,2383667200
1558136139,2384412672
1558136140,2384183296
1558136141,2383982592
1558136142,2383204352
1558136143,2384044032
1558136144,2384154624
1558136145,2384441344
1558136146,2384437248
1558136147,2384609280
1558136148,2384457728
1558136149,2384318464
1558136150,2384449536
1558136151,2384232448
1558136152,2384412672
1558136153,2384297984
1558136154,2384527360
1558136155,2384326656
1558136156,2384457728
1558136157,2384506880
1558136158,2384379904
1558136159,2384318464
1558136160,2384334848
1558136161,2384310272
1558136162,2384257024
1558136163,2384531456
1558136164,2384060416
1558136165,2384310272
1558136166,2384248832
1558136167,2384195584
1558136168,2384101376
1558136169,2384195584
1558136170,2384257024
1558136171,2384261120
1558136172,2384343040
1558136173,2384179200
1558136174,2384367616
1558136175,2384150528
1558136176,2384400384
1558136177,2384248832
1558136178,2384105472
1558136179,2384113664
1558136180,2384359424
1558136181,2384273408
1558136182,2384203776
1558136183,2384510976
1558136184,2384056320
1558136185,2384261120
1558136186,2384351232
1558136187,2384162816
1558136188,2384420864
1558136189,2384142336
1558136190,2384281600
1558136191,2384261120
1558136192,2384293888
1558136193,2384125952
1558136194,2384449536
1558136195,2384429056
1558136196,2384392192
1558136197,2384384000
1558136198,2384367616
1558136199,2384486400
1558136200,2384252928
1558136201,2384289792
1558136202,2384343040
1558136203,2384277504
1558136204,2384277504
1558136205,2384224256
1558136206,2384109568
1558136207,2383921152
1558136208,2383949824
1558136209,2383859712
1558136210,2384015360
1558136211,2383835136
1558136212,2383691776
1558136213,2383757312
1558136214,2383790080
1558136215,2383773696
1558136216,2383831040
1558136217,2383618048
1558136218,2383609856
1558136219,2382479360
1558136220,2383421440
1558136221,2383323136
1558136222,2383450112
1558136223,2383036416
1558136224,2383872000
1558136225,2384060416
1558136226,2384068608
1558136227,2384158720
1558136228,2384072704
1558136229,2384203776
1558136230,2384220160
1558136231,2383392768
1558136232,2384265216
1558136233,2384130048
1558136234,2384248832
1558136235,2384220160
1558136236,2384142336
1558136237,2383912960
1558136238,2384101376
1558136239,2384089088
1558136240,2384007168
1558136241,2384097280
1558136242,2383974400
1558136243,2384220160
1558136244,2384175104
1558136245,2384019456
1558136246,2384089088
1558136247,2384109568
1558136248,2383908864
1558136249,2383962112
1558136250,2384179200
1558136251,2384265216
1558136252,2384191488
1558136253,2384216064
1558136254,2384023552
1558136255,2384269312
1558136256,2384084992
1558136257,2384056320
1558136258,2384224256
1558136259,2384191488
1558136260,2384105472
1558136261,2383577088
1558136262,2384084992
1558136263,2384031744
1558136264,2383986688
1558136265,2384048128
1558136266,2383826944
1558136267,2384064512
1558136268,2383515648
1558136269,2384138240
1558136270,2384240640
1558136271,2383966208
1558136272,2383949824
1558136273,2383880192
1558136274,2383941632
1558136275,2384035840
1558136276,2383773696
1558136277,2383953920
