timestamp,value
1558135980,140138155760
1558135981,140139615372
1558135982,140141031407
1558135983,140142218293
1558135984,140143655175
1558135985,140145173122
1558135986,140146692036
1558135987,140148041121
1558135988,140149646913
1558135989,140151091970
1558135990,140152658995
1558135991,140154106351
1558135992,140155488340
1558135993,140156905547
1558135994,140158476731
1558135995,140159947790
1558135996,140161563529
1558135997,140162904513
1558135998,140164372080
1558135999,140165793656
1558136000,140166964837
1558136001,140168321387
1558136002,140169957858
1558136003,140171567080
1558136004,140173095978
1558136005,140174584449
1558136006,140175983008
1558136007,140177459155
1558136008,140178792092
1558136009,140180145990
1558136010,140181540675
1558136011,140182890443
1558136012,140184198843
1558136013,140185617872
1558136014,140187131922
1558136015,140188513828
1558136016,140190023589
1558136017,140191487829
1558136018,140192955784
1558136019,140194384302
1558136020,140195854768
1558136021,140197179810
1558136022,140198609796
1558136023,140199668469
1558136024,140201144894
1558136025,140202520844
1558136026,140204050989
1558136027,140205585372
1558136028,140207020158
1558136029,140208564313
1558136030,140210012761
1558136031,140211416326
1558136032,140212882187
1558136033,140214183602
1558136034,140215657370
1558136035,140217049492
1558136036,140218444454
1558136037,140219755122
1558136038,140221189547
1558136039,140222559371
1558136040,140223847835
1558136041,140225105077
1558136042,140226671630
1558136043,140228112138
1558136044,140229511459
1558136045,140230953516
1558136046,140232430838
1558136047,140233654664
1558136048,140235125430
1558136049,140236501303
1558136050,140238012629
1558136051,140239496416
1558136052,140240965571
1558136053,140242328895
1558136054,140243820583
1558136055,140245333392
1558136056,140246360075
1558136057,140247720095
1558136058,140249197783
1558136059,140250409650
1558136060,140251987428
1558136061,140253313372
1558136062,140254630510
1558136063,140256002716
1558136064,140257597606
1558136065,140258960559
1558136066,140260398194
1558136067,140261781327
1558136068,140263165240
1558136069,140264530209
1558136070,140266081443
1558136071,140267463523
1558136072,140268865524
1558136073,140270325887
1558136074,140271726374
1558136075,140273128665
1558136076,140274434895
1558136077,140275959092
1558136078,140277505229
1558136079,140278950903
1558136080,140280297624
1558136081,140281616421
1558136082,140283020763
1558136083,140284394316
1558136084,140285745687
1558136085,140287134324
1558136086,140288491751
1558136087,140289893973
1558136088,140291314016
1558136089,140292580334
1558136090,140293874605
1558136091,140295063859
1558136092,140296343795
1558136093,140297651755
1558136094,140299083231
1558136095,140300489971
1558136096,140301988229
1558136097,140303326656
1558136098,140304587770
1558136099,140306114743
1558136100,140307523709
1558136101,140308883400
1558136102,140310312447
1558136103,140311618454
1558136104,140312974908
1558136105,140314340915
1558136106,140315874925
1558136107,140317229815
1558136108,140318682113
1558136109,140320081045
1558136110,140321469196
1558136111,140322857117
1558136112,140324299256
1558136113,140325744363
1558136114,140327243585
1558136115,140328561781
1558136116,140330039454
1558136117,140331417919
1558136118,140332902502
1558136119,140334353931
1558136120,140335866854
1558136121,140337361070
1558136122,140338613559
1558136123,140340015359
1558136124,140341364756
1558136125,140342779033
1558136126,140344145726
1558136127,140345604926
1558136128,140346946727
1558136129,140348462083
1558136130,140349663110
1558136131,140351159675
1558136132,140352420114
1558136133,140353749606
1558136134,140355055950
1558136135,140356614158
1558136136,140358093810
1558136137,140359416952
1558136138,140360689753
1558136139,140361893370
1558136140,140363126669
1558136141,140364410468
1558136142,140365918255
1558136143,140367378221
1558136144,140368692665
1558136145,140370005956
1558136146,140371367668
1558136147,140372599687
1558136148,140373900519
1558136149,140375272616
1558136150,140376617225
1558136151,140378106137
1558136152,140379476764
1558136153,140380818434
1558136154,140382205451
1558136155,140383544481
1558136156,140384919444
1558136157,140386152688
1558136158,140387568714
1558136159,140388971129
1558136160,140390354141
1558136161,140391725132
1558136162,140393043311
1558136163,140394472940
1558136164,140395892406
1558136165,140397267528
1558136166,140398655942
1558136167,140400125533
1558136168,140401516343
1558136169,140402942071
1558136170,140404186176
1558136171,140405495587
1558136172,140406763051
1558136173,140408004231
1558136174,140409324216
1558136175,140410497024
1558136176,140411831519
1558136177,140413022253
1558136178,140414388385
1558136179,140415745818
1558136180,140417038194
1558136181,140418440724
1558136182,140419853090
1558136183,140421213404
1558136184,140422528105
1558136185,140423791789
1558136186,140425114705
1558136187,140426512441
1558136188,140427821198
1558136189,140429031913
1558136190,140430376241
1558136191,140431750777
1558136192,140433098691
1558136193,140434392745
1558136194,140435621278
