timestamp,value
1558135980,0.0007110047875913961
1558135981,0.0007110047875913961
1558135982,0.0007110012822279505
1558135983,0.0007110012822279505
1558135984,0.0007109951588504795
1558135985,0.0007109951588504795
1558135986,0.0007110152537762133
1558135987,0.0007110152537762133
1558135988,0.0007110287015322939
1558135989,0.0007110287015322939
1558135990,0.0007110598429500612
1558135991,0.0007110598429500612
1558135992,0.0007110546941556158
1558135993,0.0007110546941556158
1558135994,0.0007110718960674237
1558135995,0.0007110718960674237
1558135996,0.0007110670117405534
1558135997,0.0007110670117405534
1558135998,0.000711111305617275
1558135999,0.000711111305617275
1558136000,0.0007111298425179462
1558136001,0.0007111298425179462
1558136002,0.0007111553650744134
1558136003,0.0007111553650744134
1558136004,0.000711149431622064
1558136005,0.000711149431622064
1558136006,0.0007111439106498552
1558136007,0.0007111439106498552
1558136008,0.0007111606834001941
1558136009,0.0007111606834001941
1558136010,0.0007111757636662816
1558136011,0.0007111757636662816
1558136012,0.0007111698794526174
1558136013,0.0007111698794526174
1558136014,0.0007111636973356289
1558136015,0.0007111636973356289
1558136016,0.0007111587793918817
1558136017,0.0007111587793918817
1558136018,0.0007111542464388897
1558136019,0.0007111542464388897
1558136020,0.0007111502517564776
1558136021,0.0007111502517564776
1558136022,0.0007111448670976735
1558136023,0.0007111448670976735
1558136024,0.0007111408925415873
1558136025,0.0007111408925415873
1558136026,0.0007111615906552987
1558136027,0.0007111615906552987
1558136028,0.0007111559813886621
1558136029,0.0007111559813886621
1558136030,0.0007111537732898965
1558136031,0.0007111537732898965
1558136032,0.0007111493755475191
1558136033,0.0007111493755475191
1558136034,0.0007111598800676672
1558136035,0.0007111598800676672
1558136036,0.0007111544877667318
1558136037,0.0007111544877667318
1558136038,0.0007111491928491277
1558136039,0.0007111491928491277
1558136040,0.0007111445567412025
1558136041,0.0007111445567412025
1558136042,0.0007111703302737885
1558136043,0.0007111703302737885
1558136044,0.0007111646863919778
1558136045,0.0007111646863919778
1558136046,0.0007111596245394469
1558136047,0.0007111596245394469
1558136048,0.0007111641796414068
1558136049,0.0007111641796414068
1558136050,0.0007111592677586341
1558136051,0.0007111592677586341
1558136052,0.0007111545096970881
1558136053,0.0007111545096970881
1558136054,0.0007111719007555034
1558136055,0.0007111719007555034
1558136056,0.0007111902562084895
1558136057,0.0007111902562084895
1558136058,0.0007111842802997692
1558136059,0.0007111842802997692
1558136060,0.0007112013909562802
1558136061,0.0007112013909562802
1558136062,0.0007112185452914239
1558136063,0.0007112185452914239
1558136064,0.0007112141101524951
1558136065,0.0007112141101524951
1558136066,0.0007112284092860348
1558136067,0.0007112284092860348
1558136068,0.0007112233733340429
1558136069,0.0007112233733340429
1558136070,0.0007112183892202096
1558136071,0.0007112183892202096
1558136072,0.0007112254221988991
1558136073,0.0007112254221988991
1558136074,0.00071122001955065
1558136075,0.00071122001955065
1558136076,0.0007112378456412226
1558136077,0.0007112378456412226
1558136078,0.0007112546635207693
1558136079,0.0007112546635207693
1558136080,0.0007112483238967724
1558136081,0.0007112483238967724
1558136082,0.0007112444587626212
1558136083,0.0007112444587626212
1558136084,0.0007112619640439171
1558136085,0.0007112619640439171
1558136086,0.0007112580080622512
1558136087,0.0007112580080622512
1558136088,0.0007112772977523945
1558136089,0.0007112772977523945
1558136090,0.000711273960675465
1558136091,0.000711273960675465
1558136092,0.0007112704691296382
