timestamp,value
1558135980,4678
1558135981,4678
1558135982,4678
1558135983,4678
1558135984,4678
1558135985,4678
1558135986,4678
1558135987,4678
1558135988,4678
1558135989,4678
1558135990,4678
1558135991,4678
1558135992,4678
1558135993,4678
1558135994,4678
1558135995,4678
1558135996,4678
1558135997,4678
1558135998,4678
1558135999,4678
1558136000,4678
1558136001,4678
1558136002,4678
1558136003,4678
1558136004,4678
1558136005,4678
1558136006,4678
1558136007,4678
1558136008,4678
1558136009,4678
1558136010,4678
1558136011,4678
1558136012,4678
1558136013,4678
1558136014,4678
1558136015,4678
1558136016,4678
1558136017,4678
1558136018,4678
1558136019,4678
1558136020,4678
1558136021,4678
1558136022,4678
1558136023,4678
1558136024,4678
1558136025,4678
1558136026,4678
1558136027,4678
1558136028,4678
1558136029,4678
1558136030,4678
1558136031,4678
1558136032,4678
1558136033,4678
1558136034,4678
1558136035,4678
1558136036,4678
1558136037,4678
1558136038,4678
1558136039,4678
1558136040,4678
1558136041,4678
1558136042,4678
1558136043,4678
1558136044,4678
1558136045,4678
1558136046,4678
1558136047,4678
1558136048,4678
1558136049,4678
1558136050,4678
1558136051,4678
1558136052,4678
1558136053,4678
1558136054,4678
1558136055,4678
1558136056,4678
1558136057,4678
1558136058,4678
1558136059,4678
1558136060,4678
1558136061,4678
1558136062,4678
1558136063,4678
1558136064,4678
1558136065,4678
1558136066,4678
1558136067,4678
1558136068,4678
1558136069,4678
1558136070,4678
1558136071,4678
1558136072,4678
1558136073,4678
1558136074,4678
1558136075,4678
1558136076,4678
1558136077,4678
1558136078,4678
1558136079,4678
1558136080,4678
1558136081,4678
1558136082,4678
1558136083,4678
1558136084,4678
1558136085,4678
1558136086,4678
1558136087,4679
1558136088,4679
1558136089,4679
1558136090,4679
1558136091,4679
1558136092,4679
1558136093,4679
1558136094,4679
1558136095,4679
1558136096,4679
1558136097,4679
1558136098,4679
1558136099,4679
1558136100,4679
1558136101,4679
1558136102,4679
1558136103,4679
1558136104,4679
1558136105,4679
1558136106,4679
1558136107,4679
1558136108,4679
1558136109,4679
1558136110,4679
1558136111,4679
1558136112,4679
1558136113,4679
1558136114,4679
1558136115,4679
1558136116,4679
1558136117,4679
1558136118,4679
1558136119,4679
1558136120,4679
1558136121,4679
1558136122,4679
1558136123,4679
1558136124,4679
1558136125,4679
1558136126,4679
1558136127,4679
1558136128,4679
1558136129,4679
1558136130,4679
1558136131,4679
1558136132,4679
1558136133,4679
1558136134,4679
1558136135,4679
1558136136,4679
1558136137,4679
1558136138,4679
1558136139,4679
1558136140,4679
1558136141,4679
1558136142,4679
1558136143,4679
1558136144,4679
1558136145,4679
1558136146,4679
1558136147,4679
1558136148,4679
1558136149,4679
1558136150,4679
1558136151,4679
1558136152,4679
1558136153,4679
1558136154,4679
1558136155,4679
1558136156,4679
1558136157,4679
1558136158,4679
1558136159,4679
1558136160,4679
1558136161,4679
1558136162,4679
1558136163,4679
1558136164,4679
1558136165,4679
1558136166,4679
1558136167,4679
1558136168,4679
1558136169,4679
1558136170,4679
1558136171,4679
1558136172,4679
1558136173,4679
1558136174,4679
1558136175,4679
1558136176,4679
1558136177,4679
1558136178,4679
1558136179,4679
1558136180,4679
1558136181,4679
1558136182,4679
1558136183,4679
1558136184,4679
1558136185,4679
1558136186,4679
1558136187,4679
1558136188,4679
1558136189,4679
1558136190,4679
1558136191,4679
1558136192,4679
1558136193,4679
1558136194,4679
1558136195,4679
1558136196,4679
1558136197,4679
1558136198,4679
1558136199,4679
1558136200,4679
1558136201,4679
1558136202,4679
1558136203,4679
1558136204,4679
1558136205,4679
1558136206,4679
1558136207,4679
1558136208,4679
1558136209,4679
1558136210,4679
1558136211,4679
1558136212,4679
1558136213,4679
1558136214,4679
1558136215,4679
1558136216,4679
1558136217,4679
1558136218,4679
1558136219,4679
1558136220,4679
1558136221,4679
1558136222,4679
1558136223,4679
1558136224,4679
1558136225,4679
1558136226,4679
1558136227,4679
1558136228,4679
1558136229,4679
1558136230,4679
1558136231,4679
1558136232,4679
1558136233,4679
1558136234,4679
1558136235,4679
1558136236,4679
1558136237,4679
1558136238,4679
1558136239,4679
1558136240,4679
1558136241,4679
1558136242,4679
1558136243,4679
1558136244,4679
1558136245,4679
1558136246,4679
1558136247,4679
1558136248,4679
1558136249,4679
1558136250,4679
1558136251,4679
1558136252,4679
1558136253,4679
1558136254,4679
1558136255,4679
1558136256,4679
1558136257,4679
1558136258,4679
1558136259,4679
1558136260,4679
1558136261,4679
1558136262,4679
1558136263,4679
1558136264,4679
1558136265,4680
1558136266,4680
1558136267,4680
1558136268,4680
1558136269,4680
1558136270,4680
1558136271,4680
1558136272,4680
1558136273,4680
1558136274,4680
1558136275,4680
1558136276,4680
1558136277,4680
1558136278,4680
1558136279,4680
1558136280,4680
1558136281,4680
1558136282,4680
1558136283,4680
1558136284,4680
1558136285,4680
1558136286,4680
1558136287,4680
1558136288,4680
1558136289,4680
1558136290,4680
1558136291,4680
1558136292,4680
1558136293,4680
1558136294,4680
1558136295,4680
1558136296,4680
1558136297,4680
1558136298,4680
1558136299,4680
1558136300,4680
1558136301,4680
1558136302,4680
1558136303,4680
1558136304,4680
1558136305,4680
1558136306,4680
1558136307,4680
1558136308,4680
1558136309,4680
1558136310,4680
1558136311,4680
1558136312,4680
1558136313,4680
1558136314,4680
1558136315,4680
1558136316,4680
1558136317,4680
1558136318,4680
1558136319,4680
1558136320,4680
1558136321,4680
1558136322,4680
1558136323,4680
1558136324,4680
1558136325,4680
1558136326,4680
1558136327,4680
1558136328,4680
1558136329,4680
1558136330,4680
1558136331,4680
1558136332,4680
1558136333,4680
1558136334,4680
1558136335,4681
1558136336,4681
1558136337,4681
1558136338,4681
1558136339,4681
1558136340,4681
1558136341,4681
1558136342,4681
1558136343,4681
1558136344,4681
1558136345,4681
1558136346,4681
1558136347,4681
1558136348,4681
1558136349,4681
1558136350,4681
1558136351,4681
1558136352,4681
1558136353,4681
1558136354,4681
1558136355,4681
1558136356,4681
1558136357,4681
1558136358,4681
1558136359,4681
1558136360,4682
1558136361,4682
1558136362,4682
1558136363,4682
1558136364,4682
1558136365,4682
1558136366,4682
1558136367,4682
1558136368,4682
1558136369,4682
1558136370,4682
1558136371,4682
1558136372,4682
1558136373,4682
1558136374,4682
1558136375,4682
1558136376,4682
1558136377,4682
1558136378,4682
1558136379,4682
1558136380,4682
1558136381,4682
1558136382,4682
1558136383,4682
1558136384,4682
1558136385,4682
1558136386,4682
1558136387,4682
1558136388,4682
1558136389,4682
1558136390,4682
1558136391,4682
1558136392,4682
1558136393,4682
1558136394,4682
1558136395,4682
1558136396,4682
1558136397,4682
1558136398,4682
1558136399,4682
1558136400,4682
1558136401,4682
1558136402,4682
1558136403,4682
1558136404,4682
1558136405,4682
1558136406,4682
1558136407,4682
1558136408,4682
1558136409,4682
1558136410,4682
1558136411,4682
1558136412,4682
1558136413,4682
1558136414,4682
1558136415,4682
1558136416,4682
1558136417,4682
1558136418,4682
1558136419,4682
1558136420,4682
1558136421,4682
1558136422,4682
1558136423,4682
1558136424,4682
1558136425,4682
1558136426,4682
1558136427,4682
1558136428,4682
1558136429,4682
1558136430,4683
1558136431,4683
1558136432,4683
1558136433,4683
1558136434,4683
1558136435,4683
1558136436,4683
1558136437,4683
1558136438,4683
1558136439,4683
1558136440,4683
1558136441,4683
1558136442,4683
1558136443,4683
1558136444,4683
1558136445,4683
1558136446,4683
1558136447,4683
1558136448,4683
1558136449,4683
1558136450,4683
1558136451,4683
1558136452,4683
1558136453,4683
1558136454,4683
1558136455,4683
1558136456,4683
1558136457,4683
1558136458,4683
1558136459,4683
1558136460,4683
1558136461,4683
1558136462,4683
1558136463,4683
1558136464,4683
1558136465,4683
1558136466,4683
1558136467,4683
1558136468,4683
1558136469,4683
1558136470,4683
1558136471,4683
1558136472,4683
1558136473,4683
1558136474,4683
1558136475,4683
1558136476,4683
1558136477,4683
1558136478,4683
1558136479,4683
1558136480,4683
1558136481,4683
1558136482,4683
1558136483,4683
1558136484,4683
1558136485,4683
1558136486,4683
1558136487,4683
1558136488,4683
1558136489,4683
1558136490,4683
1558136491,4683
1558136492,4683
1558136493,4683
1558136494,4683
1558136495,4683
1558136496,4683
1558136497,4683
1558136498,4683
1558136499,4683
1558136500,4683
1558136501,4683
1558136502,4683
1558136503,4683
1558136504,4683
1558136505,4683
1558136506,4683
1558136507,4683
1558136508,4683
1558136509,4683
1558136510,4683
1558136511,4683
1558136512,4683
1558136513,4683
1558136514,4683
1558136515,4683
1558136516,4683
1558136517,4683
1558136518,4683
1558136519,4683
1558136520,4683
1558136521,4683
1558136522,4683
1558136523,4683
1558136524,4683
1558136525,4683
1558136526,4683
1558136527,4683
1558136528,4683
1558136529,4683
1558136530,4683
1558136531,4683
1558136532,4683
1558136533,4683
1558136534,4683
1558136535,4683
1558136536,4683
1558136537,4683
1558136538,4683
1558136539,4683
1558136540,4683
1558136541,4683
1558136542,4683
1558136543,4683
1558136544,4683
1558136545,4683
1558136546,4683
1558136547,4683
1558136548,4683
1558136549,4683
1558136550,4683
1558136551,4683
1558136552,4683
1558136553,4683
1558136554,4683
1558136555,4683
1558136556,4683
1558136557,4683
1558136558,4683
1558136559,4683
1558136560,4683
1558136561,4683
1558136562,4683
1558136563,4683
1558136564,4683
1558136565,4683
1558136566,4683
1558136567,4683
1558136568,4683
1558136569,4683
1558136570,4683
1558136571,4683
1558136572,4683
1558136573,4683
1558136574,4683
1558136575,4683
1558136576,4683
1558136577,4683
1558136578,4683
1558136579,4683
1558136580,4683
1558136581,4683
1558136582,4683
1558136583,4683
1558136584,4683
1558136585,4683
1558136586,4683
1558136587,4683
1558136588,4683
1558136589,4683
1558136590,4683
1558136591,4683
1558136592,4683
1558136593,4683
1558136594,4683
1558136595,4683
1558136596,4683
1558136597,4683
1558136598,4683
1558136599,4683
1558136600,4683
1558136601,4683
1558136602,4683
1558136603,4683
1558136604,4683
1558136605,4683
1558136606,4683
1558136607,4683
1558136608,4683
1558136609,4683
1558136610,4683
1558136611,4683
1558136612,4683
1558136613,4683
1558136614,4683
1558136615,4683
1558136616,4683
1558136617,4683
1558136618,4683
1558136619,4683
1558136620,4683
1558136621,4683
1558136622,4683
1558136623,4683
1558136624,4683
1558136625,4683
1558136626,4683
1558136627,4683
1558136628,4683
1558136629,4683
1558136630,4683
1558136631,4683
1558136632,4683
1558136633,4683
1558136634,4683
1558136635,4683
1558136636,4683
1558136637,4683
1558136638,4683
1558136639,4683
1558136640,4683
1558136641,4683
1558136642,4683
1558136643,4683
1558136644,4683
1558136645,4683
1558136646,4683
1558136647,4683
1558136648,4683
1558136649,4683
1558136650,4683
1558136651,4683
1558136652,4683
1558136653,4683
1558136654,4683
1558136655,4683
1558136656,4683
1558136657,4683
1558136658,4683
1558136659,4683
1558136660,4683
1558136661,4683
1558136662,4683
1558136663,4683
1558136664,4683
1558136665,4683
1558136666,4683
1558136667,4683
1558136668,4683
1558136669,4683
1558136670,4683
1558136671,4683
1558136672,4683
1558136673,4683
1558136674,4683
1558136675,4683
1558136676,4683
1558136677,4683
1558136678,4683
1558136679,4683
1558136680,4683
1558136681,4683
1558136682,4683
1558136683,4683
1558136684,4683
1558136685,4683
1558136686,4683
1558136687,4683
1558136688,4683
1558136689,4683
1558136690,4683
1558136691,4683
1558136692,4683
1558136693,4683
1558136694,4683
1558136695,4683
1558136696,4683
1558136697,4683
1558136698,4683
1558136699,4683
1558136700,4683
1558136701,4683
1558136702,4683
1558136703,4683
1558136704,4683
1558136705,4683
1558136706,4683
1558136707,4683
1558136708,4683
1558136709,4683
1558136710,4683
1558136711,4683
1558136712,4683
1558136713,4683
1558136714,4683
1558136715,4683
1558136716,4683
1558136717,4683
1558136718,4683
1558136719,4683
1558136720,4683
1558136721,4683
1558136722,4683
1558136723,4683
1558136724,4683
1558136725,4683
1558136726,4683
1558136727,4683
1558136728,4683
1558136729,4683
1558136730,4683
1558136731,4683
1558136732,4683
1558136733,4683
1558136734,4683
1558136735,4683
1558136736,4683
1558136737,4683
1558136738,4683
1558136739,4683
1558136740,4683
1558136741,4683
1558136742,4683
1558136743,4683
1558136744,4683
1558136745,4683
1558136746,4683
1558136747,4683
1558136748,4683
1558136749,4683
1558136750,4683
1558136751,4683
1558136752,4683
1558136753,4683
1558136754,4683
1558136755,4683
1558136756,4683
1558136757,4683
1558136758,4683
1558136759,4683
1558136760,4683
1558136761,4683
1558136762,4683
1558136763,4683
1558136764,4683
1558136765,4683
1558136766,4683
1558136767,4683
1558136768,4683
1558136769,4683
1558136770,4683
1558136771,4683
1558136772,4683
1558136773,4683
1558136774,4683
1558136775,4683
1558136776,4683
1558136777,4683
1558136778,4683
1558136779,4683
1558136780,4683
1558136781,4683
1558136782,4683
1558136783,4683
1558136784,4683
1558136785,4683
1558136786,4683
1558136787,4683
1558136788,4683
1558136789,4683
1558136790,4683
1558136791,4683
1558136792,4683
1558136793,4683
1558136794,4683
1558136795,4683
1558136796,4683
1558136797,4683
1558136798,4683
1558136799,4683
1558136800,4683
1558136801,4683
1558136802,4683
1558136803,4683
1558136804,4683
1558136805,4683
1558136806,4683
1558136807,4683
1558136808,4683
1558136809,4683
1558136810,4683
1558136811,4683
1558136812,4683
1558136813,4683
1558136814,4683
1558136815,4683
1558136816,4683
1558136817,4683
1558136818,4683
1558136819,4683
1558136820,4683
1558136821,4683
1558136822,4683
1558136823,4683
1558136824,4683
1558136825,4683
1558136826,4683
1558136827,4683
1558136828,4683
1558136829,4683
1558136830,4683
1558136831,4683
1558136832,4683
1558136833,4683
1558136834,4683
1558136835,4683
1558136836,4683
1558136837,4683
1558136838,4683
1558136839,4683
1558136840,4683
1558136841,4683
1558136842,4683
1558136843,4683
1558136844,4683
1558136845,4683
1558136846,4683
1558136847,4683
1558136848,4683
1558136849,4683
1558136850,4683
1558136851,4683
1558136852,4683
1558136853,4683
1558136854,4683
1558136855,4683
1558136856,4683
1558136857,4683
1558136858,4683
1558136859,4683
1558136860,4683
1558136861,4683
1558136862,4683
1558136863,4683
1558136864,4683
1558136865,4683
1558136866,4683
1558136867,4683
1558136868,4683
1558136869,4683
1558136870,4683
1558136871,4683
1558136872,4683
1558136873,4683
1558136874,4683
1558136875,4683
1558136876,4683
1558136877,4683
1558136878,4683
1558136879,4683
1558136880,4683
1558136881,4683
1558136882,4683
1558136883,4683
1558136884,4683
1558136885,4683
1558136886,4683
1558136887,4683
1558136888,4683
1558136889,4683
1558136890,4683
1558136891,4683
1558136892,4683
1558136893,4683
1558136894,4683
1558136895,4683
1558136896,4683
1558136897,4683
1558136898,4683
1558136899,4683
1558136900,4683
1558136901,4683
1558136902,4683
1558136903,4683
1558136904,4683
1558136905,4683
1558136906,4683
1558136907,4683
1558136908,4683
1558136909,4683
1558136910,4683
1558136911,4683
1558136912,4683
1558136913,4683
1558136914,4683
1558136915,4683
1558136916,4683
1558136917,4683
1558136918,4683
1558136919,4683
1558136920,4683
1558136921,4683
1558136922,4683
1558136923,4683
1558136924,4683
1558136925,4683
1558136926,4683
1558136927,4683
1558136928,4683
1558136929,4683
1558136930,4683
1558136931,4683
1558136932,4683
1558136933,4683
1558136934,4683
1558136935,4683
1558136936,4683
1558136937,4683
1558136938,4683
1558136939,4683
1558136940,4683
1558136941,4683
1558136942,4683
1558136943,4683
1558136944,4683
1558136945,4683
1558136946,4683
1558136947,4683
1558136948,4683
1558136949,4683
1558136950,4683
1558136951,4683
1558136952,4683
1558136953,4683
1558136954,4683
1558136955,4683
1558136956,4683
1558136957,4683
1558136958,4683
1558136959,4683
1558136960,4683
1558136961,4683
1558136962,4683
1558136963,4683
1558136964,4683
1558136965,4683
1558136966,4683
1558136967,4683
1558136968,4683
1558136969,4683
1558136970,4683
1558136971,4683
1558136972,4683
1558136973,4683
1558136974,4683
1558136975,4683
1558136976,4683
1558136977,4683
1558136978,4683
1558136979,4683
1558136980,4683
1558136981,4683
1558136982,4683
1558136983,4683
1558136984,4683
1558136985,4683
1558136986,4683
1558136987,4683
1558136988,4683
1558136989,4683
1558136990,4683
1558136991,4683
1558136992,4683
1558136993,4683
1558136994,4683
1558136995,4683
1558136996,4683
1558136997,4683
1558136998,4683
1558136999,4683
1558137000,4683
1558137001,4683
1558137002,4683
1558137003,4683
1558137004,4683
1558137005,4683
1558137006,4683
1558137007,4683
1558137008,4683
1558137009,4683
1558137010,4683
1558137011,4683
1558137012,4683
1558137013,4683
1558137014,4683
1558137015,4683
1558137016,4683
1558137017,4683
1558137018,4683
1558137019,4683
1558137020,4683
1558137021,4683
1558137022,4683
1558137023,4683
1558137024,4683
1558137025,4683
1558137026,4683
1558137027,4683
1558137028,4683
1558137029,4683
1558137030,4683
1558137031,4683
1558137032,4683
1558137033,4683
1558137034,4683
1558137035,4683
1558137036,4683
1558137037,4683
1558137038,4683
1558137039,4683
1558137040,4683
1558137041,4683
1558137042,4683
1558137043,4683
1558137044,4683
1558137045,4683
1558137046,4683
1558137047,4683
1558137048,4683
1558137049,4683
1558137050,4683
1558137051,4683
1558137052,4683
1558137053,4683
1558137054,4683
1558137055,4683
1558137056,4683
1558137057,4683
1558137058,4683
1558137059,4683
1558137060,4683
1558137061,4683
1558137062,4683
1558137063,4683
1558137064,4683
1558137065,4683
1558137066,4683
1558137067,4683
1558137068,4683
1558137069,4683
1558137070,4683
1558137071,4683
1558137072,4683
1558137073,4683
1558137074,4683
1558137075,4683
1558137076,4683
1558137077,4683
1558137078,4683
1558137079,4683
1558137080,4683
1558137081,4683
1558137082,4683
1558137083,4683
1558137084,4683
1558137085,4683
1558137086,4683
1558137087,4683
1558137088,4683
1558137089,4683
1558137090,4683
1558137091,4683
1558137092,4683
1558137093,4683
1558137094,4683
1558137095,4683
1558137096,4683
1558137097,4683
1558137098,4683
1558137099,4683
1558137100,4683
1558137101,4683
1558137102,4683
1558137103,4683
1558137104,4683
1558137105,4683
1558137106,4683
1558137107,4683
1558137108,4683
1558137109,4683
1558137110,4683
1558137111,4683
1558137112,4683
1558137113,4683
1558137114,4683
1558137115,4683
1558137116,4683
1558137117,4683
1558137118,4683
1558137119,4683
1558137120,4683
1558137121,4683
1558137122,4683
1558137123,4683
1558137124,4683
1558137125,4683
1558137126,4683
1558137127,4683
1558137128,4683
1558137129,4683
1558137130,4683
1558137131,4683
1558137132,4683
1558137133,4683
1558137134,4683
1558137135,4683
1558137136,4683
1558137137,4683
1558137138,4684
1558137139,4684
1558137140,4684
1558137141,4684
1558137142,4684
1558137143,4684
1558137144,4684
1558137145,4684
1558137146,4684
1558137147,4684
1558137148,4684
