timestamp,value
1558135980,608611998480
1558135981,608617228416
1558135982,608622803152
1558135983,608629686648
1558135984,608635037232
1558135985,608640909848
1558135986,608649442816
1558135987,608655712952
1558135988,608660412624
1558135989,608666865504
1558135990,608675151704
1558135991,608680306520
1558135992,608683731712
1558135993,608691984160
1558135994,608698038888
1558135995,608703972504
1558135996,608711648064
1558135997,608716508816
1558135998,608723432576
1558135999,608728784192
1558136000,608732874368
1558136001,608740962536
1558136002,608750744720
1558136003,608755668608
1558136004,608761574312
1558136005,608767473528
1558136006,608773760248
1558136007,608778710328
1558136008,608784595656
1558136009,608792298440
1558136010,608799044096
1558136011,608803651288
1558136012,608808960472
1558136013,608817630288
1558136014,608822815176
1558136015,608830305184
1558136016,608834513480
1558136017,608842137448
1558136018,608847715528
1558136019,608853257288
1558136020,608860447248
1558136021,608864773392
1558136022,608871343424
1558136023,608875489352
1558136024,608885240072
1558136025,608891486976
1558136026,608902817656
1558136027,608906488864
1558136028,608913116016
1558136029,608919164584
1558136030,608928829512
1558136031,608935027744
1558136032,608939547096
1558136033,608946910304
1558136034,608950852808
1558136035,608957173432
1558136036,608964157552
1558136037,608969513480
1558136038,608974424992
1558136039,608981505688
1558136040,608987388488
1558136041,608995576912
1558136042,609003048600
1558136043,609005783224
1558136044,609013316064
1558136045,609020037992
1558136046,609025181520
1558136047,609033568272
1558136048,609037266520
1558136049,609044477408
1558136050,609048832752
1558136051,609056314296
1558136052,609064363112
1558136053,609071065064
1558136054,609075145296
1558136055,609082785368
1558136056,609087871936
1558136057,609097776936
1558136058,609103374880
1558136059,609108111072
1558136060,609113660464
1558136061,609120570304
1558136062,609125251504
1558136063,609134201640
1558136064,609140440592
1558136065,609147166656
1558136066,609150530848
1558136067,609157698264
1558136068,609163064328
1558136069,609170747792
1558136070,609175613424
1558136071,609180565448
1558136072,609187211520
1558136073,609196544488
1558136074,609202175024
1558136075,609206763832
1558136076,609215436048
1558136077,609221946704
1558136078,609226225944
1558136079,609233297248
1558136080,609237682648
1558136081,609246212600
1558136082,609257147296
1558136083,609262353672
1558136084,609270547432
1558136085,609278905456
1558136086,609289146592
1558136087,609293670664
1558136088,609299213672
1558136089,609306182112
1558136090,609313353184
1558136091,609320454752
1558136092,609324785392
1558136093,609330979672
1558136094,609336218128
1558136095,609346545112
1558136096,609349689112
1558136097,609358472760
1558136098,609363077416
1558136099,609368292288
1558136100,609376131896
1558136101,609383098456
1558136102,609387498944
1558136103,609394305592
1558136104,609399384352
1558136105,609405564480
1558136106,609414055808
1558136107,609421606792
1558136108,609424798088
1558136109,609431344152
1558136110,609436585640
1558136111,609445348432
1558136112,609451811120
1558136113,609455785312
1558136114,609462225880
1558136115,609469547208
1558136116,609474570904
1558136117,609482071152
1558136118,609487344560
1558136119,609494087784
1558136120,609499970144
1558136121,609506459920
1558136122,609515492464
1558136123,609520755472
1558136124,609527194872
1558136125,609532537832
1558136126,609537674312
1558136127,609545132424
1558136128,609550813432
1558136129,609555312928
1558136130,609563071728
1558136131,609570486048
1558136132,609575382272
1558136133,609581546200
1558136134,609588648992
1558136135,609595071944
1558136136,609600770216
1558136137,609604423960
1558136138,609612420016
1558136139,609619290912
1558136140,609623177232
1558136141,609629786248
1558136142,609635392640
1558136143,609645398320
1558136144,609648982184
1558136145,609656653872
1558136146,609666400424
1558136147,609672184496
1558136148,609679566448
1558136149,609685612320
1558136150,609688463664
1558136151,609698360704
1558136152,609701159552
1558136153,609708955480
1558136154,609717777208
1558136155,609724116744
1558136156,609729360240
1558136157,609734227888
1558136158,609740145192
1558136159,609748225752
1558136160,609756273112
1558136161,609761415880
1558136162,609768513656
1558136163,609772697016
1558136164,609779059976
1558136165,609786488416
1558136166,609792057896
1558136167,609798959792
1558136168,609803293616
1558136169,609810483312
1558136170,609817569192
1558136171,609824739376
1558136172,609831894992
1558136173,609836065496
1558136174,609843320888
1558136175,609847988512
1558136176,609854212536
1558136177,609860720888
1558136178,609864401664
1558136179,609872105648
1558136180,609878812176
1558136181,609887981056
1558136182,609892862408
1558136183,609899983152
1558136184,609903977304
1558136185,609911169104
1558136186,609916791544
1558136187,609925758552
1558136188,609928393904
1558136189,609935120632
1558136190,609942100880
1558136191,609949665272
1558136192,609956264400
1558136193,609958537904
1558136194,609966764840
1558136195,609971049968
