timestamp,value
1558135980,608080942096
1558135981,608088073440
1558135982,608095603448
1558135983,608101866552
1558135984,608107265792
1558135985,608113866576
1558135986,608117640704
1558135987,608128291264
1558135988,608133730440
1558135989,608139934872
1558135990,608144567768
1558135991,608151463440
1558135992,608158774344
1558135993,608165037208
1558135994,608170903048
1558135995,608177211024
1558135996,608183179896
1558135997,608186944256
1558135998,608196854624
1558135999,608202655016
1558136000,608208472784
1558136001,608214219784
1558136002,608220286248
1558136003,608227923632
1558136004,608234944992
1558136005,608240750784
1558136006,608246678376
1558136007,608252895584
1558136008,608258673424
1558136009,608264162040
1558136010,608270742480
1558136011,608276793048
1558136012,608282184776
1558136013,608289051632
1558136014,608292067584
1558136015,608302004816
1558136016,608307684544
1558136017,608314175712
1558136018,608318627224
1558136019,608327489160
1558136020,608331946712
1558136021,608340209544
1558136022,608345744032
1558136023,608349557248
1558136024,608363810264
1558136025,608370227728
1558136026,608376256848
1558136027,608382561072
1558136028,608387971968
1558136029,608393726664
1558136030,608402216544
1558136031,608408094352
1558136032,608414827944
1558136033,608421097960
1558136034,608426584936
1558136035,608432920984
1558136036,608438711384
1558136037,608445322888
1558136038,608449118688
1558136039,608456970248
1558136040,608461561904
1558136041,608471285816
1558136042,608477443104
1558136043,608481991200
1558136044,608489177544
1558136045,608495493016
1558136046,608502770912
1558136047,608509914592
1558136048,608515516896
1558136049,608521485568
1558136050,608524762824
1558136051,608533022848
1558136052,608540681608
1558136053,608546839224
1558136054,608552560848
1558136055,608558478816
1558136056,608564638704
1558136057,608571282360
1558136058,608578732368
1558136059,608584486280
1558136060,608587399936
1558136061,608596282192
1558136062,608603034816
1558136063,608605940520
1558136064,608613006688
1558136065,608621680472
1558136066,608627551816
1558136067,608631743296
1558136068,608641179440
1558136069,608646150608
1558136070,608653014664
1558136071,608659697144
1558136072,608664946400
1558136073,608672122992
1558136074,608677485048
1558136075,608685077736
1558136076,608690823800
1558136077,608696633352
1558136078,608702901216
1558136079,608709880608
1558136080,608715658944
1558136081,608721720944
1558136082,608727438976
1558136083,608732241112
1558136084,608742450480
1558136085,608751008392
1558136086,608755007128
1558136087,608764319016
1558136088,608770071712
1558136089,608777497008
1558136090,608783551400
1558136091,608789868320
1558136092,608795497992
1558136093,608801417440
1558136094,608807144640
1558136095,608812306632
1558136096,608821948336
1558136097,608828073040
1558136098,608831798504
1558136099,608839865056
1558136100,608846571632
1558136101,608852945128
1558136102,608858413824
1558136103,608864712296
1558136104,608867634752
1558136105,608874732256
1558136106,608884590528
1558136107,608890659920
1558136108,608896988352
1558136109,608902845032
1558136110,608909784560
1558136111,608916028800
1558136112,608921500280
1558136113,608927514832
1558136114,608933054792
1558136115,608939310408
1558136116,608946719240
1558136117,608953358024
1558136118,608959429536
1558136119,608962934992
1558136120,608971078672
1558136121,608978299016
1558136122,608985343320
1558136123,608991712840
1558136124,608997212368
1558136125,609003547768
1558136126,609008856328
