timestamp,value
1558135980,8069120
1558135981,8073216
1558135982,8073216
1558135983,8073216
1558135984,8077312
1558135985,8077312
1558135986,8077312
1558135987,8077312
1558135988,8015872
1558135989,8019968
1558135990,8069120
1558135991,8069120
1558135992,8073216
1558135993,8073216
1558135994,8073216
1558135995,8077312
1558135996,8077312
1558135997,8077312
1558135998,8081408
1558135999,8081408
1558136000,8081408
1558136001,8085504
1558136002,8085504
1558136003,8085504
1558136004,8089600
1558136005,8089600
1558136006,8093696
1558136007,8093696
1558136008,8093696
1558136009,8097792
1558136010,8097792
1558136011,8097792
1558136012,8101888
1558136013,8101888
1558136014,8101888
1558136015,8101888
1558136016,8105984
1558136017,8105984
1558136018,8110080
1558136019,8110080
1558136020,8110080
1558136021,8114176
1558136022,8114176
1558136023,8114176
1558136024,8163328
1558136025,8167424
1558136026,8167424
1558136027,8167424
1558136028,8171520
1558136029,8171520
1558136030,8171520
1558136031,8175616
1558136032,8175616
1558136033,8175616
1558136034,8175616
1558136035,8175616
1558136036,8114176
1558136037,8118272
1558136038,8118272
1558136039,8118272
1558136040,8122368
1558136041,8122368
1558136042,8122368
1558136043,8122368
1558136044,8126464
1558136045,8126464
1558136046,8126464
1558136047,8130560
1558136048,8130560
1558136049,8130560
1558136050,8134656
1558136051,8134656
1558136052,8134656
1558136053,8138752
1558136054,8138752
1558136055,8138752
1558136056,8142848
1558136057,8142848
1558136058,8142848
1558136059,8163328
1558136060,8196096
1558136061,8196096
1558136062,8200192
1558136063,8200192
1558136064,8200192
1558136065,8204288
1558136066,8204288
1558136067,8204288
1558136068,8208384
1558136069,8208384
1558136070,8208384
1558136071,8212480
1558136072,8212480
1558136073,8212480
1558136074,8216576
1558136075,8216576
1558136076,8216576
1558136077,8216576
1558136078,8220672
1558136079,8220672
1558136080,8224768
1558136081,8224768
1558136082,8302592
1558136083,8331264
1558136084,8331264
1558136085,8331264
1558136086,8273920
1558136087,8278016
1558136088,8278016
1558136089,8278016
1558136090,8282112
1558136091,8257536
1558136092,8159232
1558136093,8118272
1558136094,8122368
1558136095,8175616
1558136096,8171520
1558136097,8175616
1558136098,8175616
1558136099,8175616
1558136100,8179712
1558136101,8179712
1558136102,8179712
1558136103,8183808
1558136104,8183808
1558136105,8183808
1558136106,8187904
1558136107,8187904
1558136108,8187904
1558136109,8192000
1558136110,8192000
1558136111,8192000
1558136112,8196096
1558136113,8196096
1558136114,8196096
1558136115,8200192
1558136116,8200192
1558136117,8200192
1558136118,8204288
1558136119,8204288
1558136120,8204288
1558136121,8208384
1558136122,8208384
1558136123,8208384
1558136124,8212480
1558136125,8212480
1558136126,8212480
1558136127,8212480
1558136128,8294400
1558136129,8269824
1558136130,8273920
1558136131,8273920
1558136132,8273920
1558136133,8273920
1558136134,8273920
1558136135,8273920
1558136136,8212480
1558136137,8212480
1558136138,8216576
1558136139,8216576
1558136140,8216576
1558136141,8220672
1558136142,8220672
1558136143,8220672
1558136144,8224768
1558136145,8224768
1558136146,8224768
1558136147,8224768
1558136148,8228864
1558136149,8228864
1558136150,8228864
1558136151,8232960
1558136152,8232960
1558136153,8232960
1558136154,8237056
1558136155,8237056
1558136156,8237056
1558136157,8241152
1558136158,8241152
1558136159,8241152
1558136160,8245248
1558136161,8245248
1558136162,8245248
1558136163,8298496
1558136164,8298496
1558136165,8298496
1558136166,8302592
1558136167,8302592
1558136168,8302592
1558136169,8306688
1558136170,8306688
1558136171,8306688
1558136172,8306688
1558136173,8310784
1558136174,8310784
1558136175,8310784
1558136176,8314880
1558136177,8314880
1558136178,8314880
1558136179,8318976
1558136180,8318976
1558136181,8318976
1558136182,8318976
1558136183,8323072
1558136184,8323072
1558136185,8323072
1558136186,8261632
1558136187,8261632
1558136188,8265728
1558136189,8265728
1558136190,8265728
1558136191,8269824
1558136192,8269824
1558136193,8269824
1558136194,8269824
1558136195,8273920
1558136196,8273920
1558136197,8323072
1558136198,8327168
1558136199,8327168
1558136200,8331264
1558136201,8331264
1558136202,8331264
1558136203,8335360
1558136204,8335360
1558136205,8335360
1558136206,8339456
1558136207,8339456
1558136208,8339456
1558136209,8339456
1558136210,8343552
1558136211,8343552
1558136212,8343552
1558136213,8347648
1558136214,8347648
1558136215,8347648
1558136216,8351744
1558136217,8351744
1558136218,8351744
1558136219,8355840
1558136220,8355840
1558136221,8355840
1558136222,8359936
1558136223,8462336
1558136224,8466432
1558136225,8470528
1558136226,8470528
1558136227,8470528
1558136228,8474624
1558136229,8474624
1558136230,8474624
1558136231,8478720
1558136232,8527872
1558136233,8527872
1558136234,8527872
1558136235,8474624
1558136236,8302592
1558136237,8306688
1558136238,8306688
1558136239,8310784
1558136240,8310784
1558136241,8310784
1558136242,8314880
1558136243,8314880
1558136244,8314880
1558136245,8318976
1558136246,8318976
1558136247,8318976
1558136248,8323072
1558136249,8323072
1558136250,8323072
1558136251,8327168
1558136252,8327168
1558136253,8327168
1558136254,8331264
1558136255,8331264
1558136256,8331264
1558136257,8335360
1558136258,8335360
1558136259,8335360
1558136260,8335360
1558136261,8339456
1558136262,8339456
1558136263,8388608
1558136264,8392704
1558136265,8392704
1558136266,8392704
1558136267,8396800
1558136268,8396800
1558136269,8396800
1558136270,8400896
1558136271,8400896
1558136272,8400896
1558136273,8400896
1558136274,8404992
1558136275,8404992
1558136276,8404992
1558136277,8409088
1558136278,8409088
1558136279,8409088
1558136280,8413184
1558136281,8413184
1558136282,8413184
1558136283,8413184
1558136284,8413184
1558136285,8347648
1558136286,8347648
1558136287,8351744
1558136288,8351744
1558136289,8351744
1558136290,8355840
1558136291,8355840
1558136292,8355840
1558136293,8359936
1558136294,8359936
1558136295,8359936
1558136296,8364032
1558136297,8417280
1558136298,8421376
1558136299,8421376
1558136300,8421376
1558136301,8425472
1558136302,8425472
1558136303,8425472
1558136304,8425472
1558136305,8429568
1558136306,8429568
1558136307,8429568
1558136308,8433664
1558136309,8433664
1558136310,8433664
1558136311,8437760
1558136312,8437760
1558136313,8437760
1558136314,8441856
1558136315,8441856
1558136316,8441856
1558136317,8445952
1558136318,8445952
1558136319,8445952
1558136320,8450048
1558136321,8450048
1558136322,8450048
1558136323,8454144
1558136324,8454144
1558136325,8454144
1558136326,8458240
1558136327,8458240
1558136328,8503296
1558136329,8507392
1558136330,8507392
1558136331,8507392
1558136332,8507392
1558136333,8507392
1558136334,8445952
1558136335,8445952
1558136336,8450048
1558136337,8450048
1558136338,8450048
1558136339,8454144
1558136340,8454144
1558136341,8454144
1558136342,8458240
1558136343,8458240
1558136344,8458240
1558136345,8462336
1558136346,8462336
1558136347,8462336
1558136348,8462336
1558136349,8466432
1558136350,8466432
1558136351,8466432
1558136352,8470528
1558136353,8470528
1558136354,8470528
1558136355,8474624
1558136356,8474624
1558136357,8474624
1558136358,8478720
1558136359,8478720
1558136360,8581120
1558136361,8593408
1558136362,8593408
1558136363,8593408
1558136364,8642560
1558136365,8642560
1558136366,8642560
1558136367,8646656
1558136368,8646656
1558136369,8646656
1558136370,8650752
1558136371,8650752
1558136372,8650752
1558136373,8654848
1558136374,8654848
1558136375,8654848
1558136376,8654848
1558136377,8658944
1558136378,8658944
1558136379,8663040
1558136380,8663040
1558136381,8663040
1558136382,8663040
1558136383,8605696
1558136384,8605696
1558136385,8634368
1558136386,8597504
1558136387,8556544
1558136388,8450048
1558136389,8450048
1558136390,8450048
1558136391,8454144
1558136392,8454144
1558136393,8454144
1558136394,8458240
1558136395,8458240
1558136396,8503296
1558136397,8507392
1558136398,8507392
1558136399,8507392
1558136400,8511488
1558136401,8511488
1558136402,8511488
1558136403,8515584
1558136404,8515584
1558136405,8515584
1558136406,8519680
1558136407,8519680
1558136408,8519680
1558136409,8523776
1558136410,8523776
1558136411,8523776
1558136412,8527872
1558136413,8527872
1558136414,8527872
1558136415,8531968
1558136416,8531968
1558136417,8531968
1558136418,8536064
1558136419,8536064
1558136420,8536064
1558136421,8540160
1558136422,8540160
1558136423,8540160
1558136424,8544256
1558136425,8597504
1558136426,8597504
1558136427,8601600
1558136428,8601600
1558136429,8654848
1558136430,8708096
1558136431,8642560
1558136432,8642560
1558136433,8642560
1558136434,8646656
1558136435,8646656
1558136436,8646656
1558136437,8650752
1558136438,8650752
1558136439,8650752
