timestamp,value
1558135980,8416.3
1558135981,8416.39
1558135982,8416.48
1558135983,8416.58
1558135984,8416.66
1558135985,8416.8
1558135986,8416.92
1558135987,8417
1558135988,8417.11
1558135989,8417.21
1558135990,8417.29
1558135991,8417.39
1558135992,8417.48
1558135993,8417.58
1558135994,8417.66
1558135995,8417.78
1558135996,8417.91
1558135997,8418.04
1558135998,8418.11
1558135999,8418.22
1558136000,8418.3
1558136001,8418.41
1558136002,8418.5
1558136003,8418.6
1558136004,8418.67
1558136005,8418.77
1558136006,8418.89
1558136007,8418.99
1558136008,8419.12
1558136009,8419.2
1558136010,8419.29
1558136011,8419.37
1558136012,8419.48
1558136013,8419.58
1558136014,8419.65
1558136015,8419.75
1558136016,8419.88
1558136017,8419.96
1558136018,8420.08
1558136019,8420.16
1558136020,8420.25
1558136021,8420.33
1558136022,8420.42
1558136023,8420.51
1558136024,8420.63
1558136025,8420.74
1558136026,8420.81
1558136027,8420.92
1558136028,8420.99
1558136029,8421.16
1558136030,8421.23
1558136031,8421.33
1558136032,8421.43
1558136033,8421.54
1558136034,8421.65
1558136035,8421.75
1558136036,8421.84
1558136037,8421.96
1558136038,8422.06
1558136039,8422.17
1558136040,8422.24
1558136041,8422.33
1558136042,8422.41
1558136043,8422.54
1558136044,8422.71
1558136045,8422.81
1558136046,8422.88
1558136047,8422.99
1558136048,8423.06
1558136049,8423.19
1558136050,8423.3
1558136051,8423.38
1558136052,8423.48
1558136053,8423.55
1558136054,8423.66
1558136055,8423.74
1558136056,8423.84
1558136057,8423.94
1558136058,8424.02
1558136059,8424.12
1558136060,8424.25
1558136061,8424.32
1558136062,8424.42
1558136063,8424.5
1558136064,8424.62
1558136065,8424.74
1558136066,8424.83
1558136067,8424.92
1558136068,8425
1558136069,8425.11
1558136070,8425.24
1558136071,8425.32
1558136072,8425.42
1558136073,8425.51
1558136074,8425.6
1558136075,8425.67
1558136076,8425.8
1558136077,8425.89
1558136078,8425.98
1558136079,8426.08
1558136080,8426.16
1558136081,8426.28
1558136082,8426.38
1558136083,8426.46
1558136084,8426.56
1558136085,8426.64
1558136086,8426.76
1558136087,8426.86
1558136088,8426.93
1558136089,8427.07
1558136090,8427.17
1558136091,8427.24
1558136092,8427.35
1558136093,8427.43
1558136094,8427.54
1558136095,8427.6
1558136096,8427.7
1558136097,8427.85
1558136098,8427.93
1558136099,8428.03
1558136100,8428.11
1558136101,8428.21
1558136102,8428.33
1558136103,8428.4
1558136104,8428.51
1558136105,8428.59
1558136106,8428.68
1558136107,8428.76
1558136108,8428.88
1558136109,8428.98
1558136110,8429.05
1558136111,8429.14
1558136112,8429.22
1558136113,8429.38
1558136114,8429.48
1558136115,8429.56
1558136116,8429.65
1558136117,8429.73
1558136118,8429.84
1558136119,8429.93
1558136120,8430
1558136121,8430.11
1558136122,8430.17
1558136123,8430.28
1558136124,8430.36
1558136125,8430.45
1558136126,8430.56
1558136127,8430.64
1558136128,8430.73
1558136129,8430.85
1558136130,8430.95
1558136131,8431.06
1558136132,8431.13
1558136133,8431.22
1558136134,8431.33
1558136135,8431.43
1558136136,8431.56
1558136137,8431.64
1558136138,8431.74
1558136139,8431.83
1558136140,8431.94
1558136141,8432.02
1558136142,8432.11
1558136143,8432.21
1558136144,8432.29
1558136145,8432.43
1558136146,8432.54
1558136147,8432.63
1558136148,8432.72
1558136149,8432.89
1558136150,8432.97
1558136151,8433.08
1558136152,8433.16
1558136153,8433.25
1558136154,8433.34
1558136155,8433.44
1558136156,8433.56
1558136157,8433.67
1558136158,8433.77
1558136159,8433.88
1558136160,8433.96
1558136161,8434.07
1558136162,8434.18
1558136163,8434.25
1558136164,8434.35
1558136165,8434.43
1558136166,8434.52
1558136167,8434.64
1558136168,8434.74
1558136169,8434.84
1558136170,8434.91
1558136171,8435.01
1558136172,8435.12
1558136173,8435.23
1558136174,8435.34
1558136175,8435.42
1558136176,8435.53
1558136177,8435.6
1558136178,8435.7
1558136179,8435.81
1558136180,8435.88
1558136181,8436
1558136182,8436.07
1558136183,8436.2
1558136184,8436.31
1558136185,8436.41
1558136186,8436.51
1558136187,8436.6
1558136188,8436.72
1558136189,8436.81
1558136190,8436.91
1558136191,8436.98
1558136192,8437.07
1558136193,8437.12
1558136194,8437.26
1558136195,8437.36
1558136196,8437.46
1558136197,8437.57
1558136198,8437.65
1558136199,8437.8
1558136200,8437.9
1558136201,8438
1558136202,8438.1
1558136203,8438.21
1558136204,8438.31
1558136205,8438.41
1558136206,8438.52
1558136207,8438.6
1558136208,8438.7
1558136209,8438.84
1558136210,8438.92
1558136211,8439.06
1558136212,8439.11
1558136213,8439.21
1558136214,8439.28
1558136215,8439.41
1558136216,8439.5
1558136217,8439.61
1558136218,8439.69
1558136219,8439.79
1558136220,8439.9
1558136221,8440
1558136222,8440.13
1558136223,8440.2
1558136224,8440.29
1558136225,8440.45
1558136226,8440.53
1558136227,8440.62
1558136228,8440.73
1558136229,8440.81
1558136230,8440.9
1558136231,8441
1558136232,8441.13
1558136233,8441.2
