timestamp,value
1558135980,131800912639
1558135981,131802276981
1558135982,131803670628
1558135983,131804784850
1558135984,131806093139
1558135985,131807508562
1558135986,131808974610
1558135987,131810392305
1558135988,131811781006
1558135989,131813155726
1558135990,131814527563
1558135991,131815885681
1558135992,131817271843
1558135993,131818678485
1558135994,131820087548
1558135995,131821610376
1558135996,131823124058
1558135997,131824509429
1558135998,131825852045
1558135999,131827243647
1558136000,131828472695
1558136001,131829811905
1558136002,131831241622
1558136003,131832764965
1558136004,131834322831
1558136005,131835795993
1558136006,131837173102
1558136007,131838466672
1558136008,131839897985
1558136009,131841209013
1558136010,131842509437
1558136011,131843788124
1558136012,131845233638
1558136013,131846546280
1558136014,131847749286
1558136015,131849150600
1558136016,131850526086
1558136017,131852012134
1558136018,131853356982
1558136019,131854768378
1558136020,131856171953
1558136021,131857586522
1558136022,131858830550
1558136023,131860195979
1558136024,131861305576
1558136025,131862755123
1558136026,131864006958
1558136027,131865529351
1558136028,131866989163
1558136029,131868394592
1558136030,131869688108
1558136031,131871252287
1558136032,131872566675
1558136033,131873920649
1558136034,131875261170
1558136035,131876591980
1558136036,131877940699
1558136037,131879299047
1558136038,131880802269
1558136039,131881997170
1558136040,131883302455
1558136041,131884481392
1558136042,131885737750
1558136043,131887283177
1558136044,131888511280
1558136045,131889859546
1558136046,131891210349
1558136047,131892473948
1558136048,131893802466
1558136049,131895057452
1558136050,131896471406
1558136051,131897794203
1558136052,131899240276
1558136053,131900557662
1558136054,131901901092
1558136055,131903204068
1558136056,131904460082
1558136057,131905618291
1558136058,131906929599
1558136059,131908366762
1558136060,131909565355
1558136061,131910906570
1558136062,131912123301
1558136063,131913540187
1558136064,131914968434
1558136065,131916204665
1558136066,131917493910
1558136067,131918836496
1558136068,131920067027
1558136069,131921322026
1558136070,131922616381
1558136071,131923961814
1558136072,131925240030
1558136073,131926591135
1558136074,131927856337
1558136075,131929192059
1558136076,131930365596
1558136077,131931707869
1558136078,131933046071
1558136079,131934358503
1558136080,131935722465
1558136081,131936895750
1558136082,131938107197
1558136083,131939363805
1558136084,131940620958
1558136085,131941852429
1558136086,131943156783
1558136087,131944462102
1558136088,131945718266
1558136089,131947038549
1558136090,131948291369
1558136091,131949455004
1558136092,131950563749
1558136093,131951801124
1558136094,131953042879
1558136095,131954424880
1558136096,131955726930
1558136097,131957095409
1558136098,131958492578
1558136099,131959775650
1558136100,131961162889
1558136101,131962525725
1558136102,131963791682
1558136103,131965052390
1558136104,131966379027
1558136105,131967734060
1558136106,131969126147
1558136107,131970453121
1558136108,131971848365
1558136109,131973095696
1558136110,131974417721
1558136111,131975818110
1558136112,131977230081
1558136113,131978701394
1558136114,131980040915
1558136115,131981308687
1558136116,131982633311
1558136117,131984106347
1558136118,131985474645
1558136119,131986842101
1558136120,131988244461
1558136121,131989705402
1558136122,131991010219
1558136123,131992252916
1558136124,131993458603
1558136125,131994876873
1558136126,131996154260
1558136127,131997495630
1558136128,131998835710
1558136129,132000169360
1558136130,132001442789
1558136131,132002745255
1558136132,132004055801
1558136133,132005262074
1558136134,132006396445
1558136135,132007810476
1558136136,132009258686
1558136137,132010634105
1558136138,132011805647
1558136139,132013048848
1558136140,132014188828
1558136141,132015457060
1558136142,132016739352
1558136143,132018063098
1558136144,132019395069
1558136145,132020677221
1558136146,132021923990
1558136147,132023116795
1558136148,132024223407
1558136149,132025579618
1558136150,132026805095
1558136151,132028158799
1558136152,132029451206
1558136153,132030821354
1558136154,132032142624
1558136155,132033469168
1558136156,132034712382
1558136157,132035943039
1558136158,132037207458
1558136159,132038602177
1558136160,132039936965
1558136161,132041188149
1558136162,132042506985
1558136163,132043893434
1558136164,132045278245
1558136165,132046525582
1558136166,132047783963
1558136167,132049179137
1558136168,132050550482
1558136169,132051926809
1558136170,132053070085
1558136171,132054401189
1558136172,132055648935
1558136173,132056891951
1558136174,132058220111
1558136175,132059404212
1558136176,132060541050
1558136177,132061847463
1558136178,132063124239
1558136179,132064433450
1558136180,132065637412
1558136181,132066920335
1558136182,132068286189
1558136183,132069660544
1558136184,132070896858
1558136185,132072143848
1558136186,132073408839
1558136187,132074719452
1558136188,132076036069
1558136189,132077297341
1558136190,132078666817
1558136191,132079923793
1558136192,132081106739
1558136193,132082436088
1558136194,132083605246
1558136195,132084781266
1558136196,132086205265
1558136197,132087509630
1558136198,132088902613
1558136199,132090280393
1558136200,132091644179
1558136201,132093001441
1558136202,132094329481
1558136203,132095792985
1558136204,132097046673
1558136205,132098236267
1558136206,132099415887
1558136207,132100596562
1558136208,132101902126
1558136209,132103142193
1558136210,132104268809
1558136211,132105497534
1558136212,132106760465
1558136213,132108194250
1558136214,132109528832
1558136215,132110776874
1558136216,132111985962
1558136217,132113404368
1558136218,132114813192
1558136219,132116070367
1558136220,132117444786
1558136221,132118868488
1558136222,132120009995
1558136223,132121133324
1558136224,132122529748
1558136225,132123796924
1558136226,132125102300
1558136227,132126517080
1558136228,132127713154
1558136229,132129183135
1558136230,132130347178
1558136231,132131513885
1558136232,132132864510
1558136233,132134198567
1558136234,132135334811
1558136235,132136633745
1558136236,132137881810
1558136237,132139196848
1558136238,132140554607
1558136239,132141802793
1558136240,132143017819
1558136241,132144291129
1558136242,132145596185
1558136243,132146932722
1558136244,132148232313
1558136245,132149531058
1558136246,132150923875
1558136247,132152169600
1558136248,132153474212
1558136249,132154860607
1558136250,132156108884
1558136251,132157261887
1558136252,132158549781
1558136253,132159937381
1558136254,132161337212
1558136255,132162563680
1558136256,132163830682
1558136257,132165016074
1558136258,132166229719
1558136259,132167486061
1558136260,132168683953
1558136261,132169916399
1558136262,132171154674
1558136263,132172393811
1558136264,132173800768
1558136265,132175103136
1558136266,132176424559
1558136267,132177730292
1558136268,132178968751
1558136269,132180136909
1558136270,132181444932
1558136271,132182563406
1558136272,132183776809
1558136273,132184964932
1558136274,132186166507
1558136275,132187447864
1558136276,132188728113
1558136277,132190158998
1558136278,132191487844
1558136279,132192745872
1558136280,132194136937
1558136281,132195502403
1558136282,132196887420
1558136283,132198294738
1558136284,132199702834
1558136285,132201009301
1558136286,132202328003
1558136287,132203668705
1558136288,132205174874
1558136289,132206613047
1558136290,132207945642
1558136291,132209310540
1558136292,132210547812
1558136293,132211894913
1558136294,132213231627
1558136295,132214613703
1558136296,132215930235
1558136297,132217395550
1558136298,132218637891
1558136299,132220048189
1558136300,132221393669
1558136301,132222580150
1558136302,132223847608
1558136303,132225099270
1558136304,132226546816
1558136305,132227836784
1558136306,132229184217
1558136307,132230466155
1558136308,132231811653
1558136309,132233134133
1558136310,132234425033
1558136311,132235747339
1558136312,132237109379
1558136313,132238418430
1558136314,132239628157
1558136315,132240917528
1558136316,132241994482
1558136317,132243308494
1558136318,132244698565
1558136319,132246042367
1558136320,132247419780
1558136321,132248690501
1558136322,132250029513
1558136323,132251386872
1558136324,132252625808
1558136325,132253878368
1558136326,132255187497
1558136327,132256439409
1558136328,132257621828
1558136329,132258916195
1558136330,132260195706
1558136331,132261455289
1558136332,132262739388
1558136333,132263947576
1558136334,132265284552
1558136335,132266594639
1558136336,132268022090
1558136337,132269315898
1558136338,132270660688
1558136339,132272080969
1558136340,132273292917
1558136341,132274621065
1558136342,132275770694
1558136343,132277014125
1558136344,132278340242
1558136345,132279663494
1558136346,132280805639
1558136347,132282049533
1558136348,132283472156
1558136349,132284717160
1558136350,132285901547
1558136351,132287097098
1558136352,132288422991
1558136353,132289718116
1558136354,132291118918
1558136355,132292380036
1558136356,132293764700
1558136357,132295033560
1558136358,132296318567
1558136359,132297526957
1558136360,132298548176
1558136361,132299763661
1558136362,132300943284
1558136363,132302155470
1558136364,132303479590
1558136365,132304754693
1558136366,132306066077
1558136367,132307378785
1558136368,132308693266
1558136369,132309979247
1558136370,132311191678
1558136371,132312302843
1558136372,132313668798
1558136373,132314998184
1558136374,132316188163
1558136375,132317445376
1558136376,132318826608
1558136377,132320166627
1558136378,132321529585
1558136379,132322790588
1558136380,132324248440
1558136381,132325487445
1558136382,132326523997
1558136383,132327801697
1558136384,132328965709
1558136385,132330309263
1558136386,132331576896
1558136387,132332810995
1558136388,132334167756
1558136389,132335481613
1558136390,132336877704
1558136391,132338199339
1558136392,132339542068
1558136393,132340832267
1558136394,132342235137
1558136395,132343672695
1558136396,132345014550
1558136397,132346386659
1558136398,132347708834
1558136399,132348959819
1558136400,132350303749
1558136401,132351589338
1558136402,132352887208
1558136403,132354381668
1558136404,132355663199
1558136405,132357046798
1558136406,132358305758
1558136407,132359758505
1558136408,132361050572
1558136409,132362225259
1558136410,132363623638
1558136411,132364825345
1558136412,132366056563
1558136413,132367333545
1558136414,132368648747
1558136415,132369917503
1558136416,132371096770
1558136417,132372444131
1558136418,132373791254
1558136419,132375150627
1558136420,132376352357
1558136421,132377673161
1558136422,132379037268
1558136423,132380300426
1558136424,132381626796
1558136425,132383018140
1558136426,132384240549
1558136427,132385566878
1558136428,132386888150
1558136429,132388186064
1558136430,132389408469
1558136431,132390667130
1558136432,132392015864
1558136433,132393354237
1558136434,132394787270
1558136435,132396081076
1558136436,132397419118
1558136437,132398784476
1558136438,132399973676
1558136439,132401289216
1558136440,132402478956
1558136441,132403641020
