timestamp,value
1558136145,1591831
1558136146,1591831
1558136147,1591831
1558136148,1591831
1558136149,1591831
1558136150,1591831
1558136151,1591832
1558136152,1591832
1558136153,1591832
1558136154,1591832
1558136155,1591833
1558136156,1591833
1558136157,1591833
1558136158,1591833
1558136159,1591833
1558136160,1591833
1558136161,1591834
1558136162,1591834
1558136163,1591834
1558136164,1591834
1558136165,1591834
1558136166,1591834
1558136167,1591834
1558136168,1591834
1558136169,1591834
1558136170,1591834
1558136171,1591835
1558136172,1591835
1558136173,1591835
1558136174,1591835
1558136175,1591835
1558136176,1591835
1558136177,1591835
1558136178,1591835
1558136179,1591835
1558136180,1591835
1558136181,1591836
1558136182,1591836
1558136183,1591836
1558136184,1591836
1558136185,1591836
1558136186,1591836
1558136187,1591836
1558136188,1591836
1558136189,1591836
1558136190,1591837
1558136191,1591837
1558136192,1591837
1558136193,1591837
1558136194,1591837
1558136195,1591837
1558136196,1591837
1558136197,1591837
1558136198,1591837
1558136199,1591837
1558136200,1591838
1558136201,1591838
1558136202,1591838
1558136203,1591838
1558136204,1591838
1558136205,1591838
1558136206,1591838
1558136207,1591838
1558136208,1591838
1558136209,1591838
1558136210,1591839
1558136211,1591840
1558136212,1591840
1558136213,1591844
1558136214,1591845
1558136215,1591848
1558136216,1591849
1558136217,1591850
1558136218,1591853
1558136219,1591853
1558136220,1591854
1558136221,1591854
1558136222,1591854
1558136223,1591855
1558136224,1591855
1558136225,1591855
1558136226,1591855
1558136227,1591855
1558136228,1591856
1558136229,1591857
1558136230,1591858
1558136231,1591861
1558136232,1591863
1558136233,1591864
1558136234,1591864
1558136235,1591865
1558136236,1591868
1558136237,1591868
1558136238,1591871
1558136239,1591872
1558136240,1591872
1558136241,1591873
1558136242,1591874
1558136243,1591874
1558136244,1591876
1558136245,1591877
1558136246,1591877
1558136247,1591878
1558136248,1591879
1558136249,1591879
1558136250,1591879
1558136251,1591881
1558136252,1591882
1558136253,1591882
1558136254,1591883
1558136255,1591884
1558136256,1591884
1558136257,1591885
1558136258,1591887
1558136259,1591887
1558136260,1591887
1558136261,1591888
1558136262,1591890
1558136263,1591890
1558136264,1591890
1558136265,1591890
1558136266,1591890
1558136267,1591890
1558136268,1591891
1558136269,1591891
1558136270,1591892
1558136271,1591892
1558136272,1591892
1558136273,1591893
1558136274,1591893
1558136275,1591893
1558136276,1591893
1558136277,1591893
1558136278,1591894
1558136279,1591894
1558136280,1591895
1558136281,1591895
1558136282,1591895
1558136283,1591896
1558136284,1591896
1558136285,1591897
1558136286,1591898
1558136287,1591899
1558136288,1591900
1558136289,1591900
1558136290,1591901
1558136291,1591901
1558136292,1591901
1558136293,1591901
1558136294,1591903
1558136295,1591904
1558136296,1591904
1558136297,1591905
1558136298,1591906
1558136299,1591906
1558136300,1591907
1558136301,1591907
1558136302,1591909
1558136303,1591909
1558136304,1591910
1558136305,1591911
1558136306,1591912
1558136307,1591913
1558136308,1591914
1558136309,1591914
1558136310,1591914
1558136311,1591916
1558136312,1591916
1558136313,1591916
1558136314,1591918
1558136315,1591919
1558136316,1591919
1558136317,1591921
1558136318,1591923
1558136319,1591924
1558136320,1591924
1558136321,1591924
1558136322,1591926
1558136323,1591926
1558136324,1591926
1558136325,1591926
1558136326,1591927
1558136327,1591928
1558136328,1591930
1558136329,1591931
1558136330,1591932
1558136331,1591932
1558136332,1591932
1558136333,1591933
1558136334,1591934
1558136335,1591935
1558136336,1591935
1558136337,1591935
1558136338,1591937
1558136339,1591937
1558136340,1591937
1558136341,1591937
1558136342,1591938
1558136343,1591939
1558136344,1591940
1558136345,1591940
1558136346,1591940
1558136347,1591942
1558136348,1591942
1558136349,1591943
1558136350,1591944
1558136351,1591945
1558136352,1591945
1558136353,1591945
1558136354,1591947
1558136355,1591948
1558136356,1591949
1558136357,1591950
1558136358,1591951
1558136359,1591951
1558136360,1591952
1558136361,1591953
1558136362,1591953
1558136363,1591954
1558136364,1591955
1558136365,1591957
1558136366,1591958
1558136367,1591959
1558136368,1591960
1558136369,1591960
1558136370,1591960
1558136371,1591962
1558136372,1591963
1558136373,1591964
1558136374,1591968
1558136375,1591968
1558136376,1591971
1558136377,1591971
1558136378,1591972
1558136379,1591973
1558136380,1591973
1558136381,1591974
1558136382,1591975
1558136383,1591975
1558136384,1591977
1558136385,1591978
1558136386,1591978
1558136387,1591978
1558136388,1591978
1558136389,1591979
1558136390,1591980
1558136391,1591981
1558136392,1591983
1558136393,1591984
1558136394,1591985
1558136395,1591985
1558136396,1591985
1558136397,1591985
1558136398,1591985
1558136399,1591985
1558136400,1591986
1558136401,1591987
1558136402,1591988
1558136403,1591989
1558136404,1591990
1558136405,1591990
1558136406,1591991
1558136407,1591991
1558136408,1591991
1558136409,1591992
1558136410,1591992
1558136411,1591992
1558136412,1591993
1558136413,1591993
1558136414,1591993
1558136415,1591993
1558136416,1591993
1558136417,1591995
1558136418,1591995
1558136419,1591997
1558136420,1591997
1558136421,1591999
1558136422,1592000
1558136423,1592001
1558136424,1592001
1558136425,1592002
1558136426,1592002
1558136427,1592003
1558136428,1592004
1558136429,1592005
1558136430,1592005
1558136431,1592005
1558136432,1592006
1558136433,1592006
1558136434,1592006
1558136435,1592009
1558136436,1592010
1558136437,1592010
1558136438,1592011
1558136439,1592011
1558136440,1592011
1558136441,1592012
1558136442,1592013
1558136443,1592013
1558136444,1592013
1558136445,1592014
1558136446,1592014
1558136447,1592015
1558136448,1592016
1558136449,1592016
1558136450,1592016
1558136451,1592017
1558136452,1592017
1558136453,1592017
1558136454,1592017
1558136455,1592017
1558136456,1592017
1558136457,1592017
1558136458,1592018
1558136459,1592018
1558136460,1592020
1558136461,1592020
1558136462,1592021
1558136463,1592022
1558136464,1592022
1558136465,1592022
1558136466,1592023
1558136467,1592023
1558136468,1592024
1558136469,1592024
1558136470,1592025
1558136471,1592025
1558136472,1592025
1558136473,1592026
1558136474,1592026
1558136475,1592028
1558136476,1592028
1558136477,1592028
1558136478,1592028
1558136479,1592029
1558136480,1592029
1558136481,1592029
1558136482,1592029
1558136483,1592029
1558136484,1592029
1558136485,1592032
1558136486,1592032
1558136487,1592032
1558136488,1592032
1558136489,1592032
1558136490,1592033
1558136491,1592033
1558136492,1592034
1558136493,1592034
1558136494,1592035
1558136495,1592036
1558136496,1592037
1558136497,1592037
1558136498,1592037
1558136499,1592037
1558136500,1592037
1558136501,1592037
1558136502,1592039
1558136503,1592039
1558136504,1592039
1558136505,1592040
1558136506,1592040
1558136507,1592041
1558136508,1592041
1558136509,1592041
1558136510,1592043
1558136511,1592043
1558136512,1592043
1558136513,1592043
1558136514,1592043
1558136515,1592043
1558136516,1592045
1558136517,1592045
1558136518,1592045
1558136519,1592045
1558136520,1592047
1558136521,1592047
1558136522,1592048
1558136523,1592049
1558136524,1592049
1558136525,1592049
1558136526,1592049
1558136527,1592049
1558136528,1592049
1558136529,1592049
1558136530,1592050
1558136531,1592054
1558136532,1592058
1558136533,1592062
1558136534,1592063
1558136535,1592064
1558136536,1592070
1558136537,1592071
1558136538,1592074
1558136539,1592094
1558136540,1592115
1558136541,1592136
1558136542,1592158
1558136543,1592180
1558136544,1592204
1558136545,1592223
1558136546,1592245
1558136547,1592261
1558136548,1592289
1558136549,1592328
1558136550,1592363
1558136551,1592393
1558136552,1592428
1558136553,1592458
1558136554,1592497
1558136555,1592533
1558136556,1592568
1558136557,1592630
1558136558,1592670
1558136559,1592720
1558136560,1592755
1558136561,1592807
1558136562,1592857
1558136563,1592897
1558136564,1592943
1558136565,1592988
1558136566,1593038
1558136567,1593083
1558136568,1593121
1558136569,1593172
1558136570,1593218
1558136571,1593268
1558136572,1593308
1558136573,1593355
1558136574,1593389
1558136575,1593415
1558136576,1593460
1558136577,1593481
1558136578,1593519
1558136579,1593545
1558136580,1593573
1558136581,1593601
1558136582,1593634
1558136583,1593668
1558136584,1593704
1558136585,1593737
1558136586,1593779
1558136587,1593817
1558136588,1593845
1558136589,1593887
1558136590,1593918
1558136591,1593950
1558136592,1593980
1558136593,1594008
1558136594,1594041
1558136595,1594081
1558136596,1594108
1558136597,1594137
1558136598,1594154
1558136599,1594185
1558136600,1594214
1558136601,1594255
1558136602,1594282
1558136603,1594307
1558136604,1594334
1558136605,1594371
1558136606,1594407
1558136607,1594439
1558136608,1594462
1558136609,1594494
1558136610,1594517
1558136611,1594544
1558136612,1594583
1558136613,1594616
1558136614,1594647
1558136615,1594685
1558136616,1594718
1558136617,1594738
1558136618,1594771
1558136619,1594799
1558136620,1594834
1558136621,1594863
1558136622,1594883
1558136623,1594911
1558136624,1594941
1558136625,1594966
1558136626,1594997
1558136627,1595015
1558136628,1595045
1558136629,1595068
1558136630,1595086
1558136631,1595120
1558136632,1595157
1558136633,1595179
1558136634,1595200
1558136635,1595226
1558136636,1595253
1558136637,1595253
1558136638,1595254
1558136639,1595304
1558136640,1595325
1558136641,1595349
1558136642,1595361
1558136643,1595392
1558136644,1595412
1558136645,1595437
1558136646,1595456
1558136647,1595480
1558136648,1595514
1558136649,1595541
1558136650,1595564
1558136651,1595579
1558136652,1595600
1558136653,1595619
1558136654,1595642
1558136655,1595666
1558136656,1595680
1558136657,1595701
1558136658,1595723
1558136659,1595747
1558136660,1595765
1558136661,1595781
1558136662,1595806
1558136663,1595822
1558136664,1595839
1558136665,1595862
1558136666,1595885
1558136667,1595899
1558136668,1595926
1558136669,1595947
1558136670,1595967
1558136671,1595974
1558136672,1595988
1558136673,1596003
1558136674,1596017
1558136675,1596032
1558136676,1596043
1558136677,1596065
1558136678,1596087
1558136679,1596111
1558136680,1596123
1558136681,1596142
1558136682,1596154
1558136683,1596166
1558136684,1596180
1558136685,1596203
1558136686,1596224
1558136687,1596237
1558136688,1596254
1558136689,1596263
1558136690,1596281
1558136691,1596302
1558136692,1596322
1558136693,1596329
1558136694,1596341
1558136695,1596356
1558136696,1596369
1558136697,1596377
1558136698,1596391
1558136699,1596403
1558136700,1596415
1558136701,1596423
1558136702,1596435
1558136703,1596449
1558136704,1596459
1558136705,1596471
1558136706,1596488
1558136707,1596493
1558136708,1596508
1558136709,1596516
1558136710,1596527
1558136711,1596531
1558136712,1596539
1558136713,1596548
1558136714,1596557
1558136715,1596569
1558136716,1596579
1558136717,1596584
1558136718,1596593
1558136719,1596601
1558136720,1596612
1558136721,1596621
1558136722,1596633
1558136723,1596641
1558136724,1596651
1558136725,1596657
1558136726,1596665
1558136727,1596671
1558136728,1596681
1558136729,1596689
1558136730,1596703
1558136731,1596707
1558136732,1596715
1558136733,1596720
1558136734,1596764
1558136735,1596796
1558136736,1596832
1558136737,1596859
1558136738,1596877
1558136739,1596897
1558136740,1596910
1558136741,1596922
1558136742,1596931
1558136743,1596942
1558136744,1596956
1558136745,1596959
1558136746,1596975
1558136747,1596983
1558136748,1596991
1558136749,1597012
1558136750,1597030
1558136751,1597050
1558136752,1597064
1558136753,1597078
1558136754,1597094
1558136755,1597109
1558136756,1597126
1558136757,1597197
1558136758,1597251
1558136759,1597290
1558136760,1597290
1558136761,1597292
1558136762,1597345
1558136763,1597399
1558136764,1597451
1558136765,1597502
1558136766,1597547
1558136767,1597592
1558136768,1597631
1558136769,1597691
1558136770,1597727
1558136771,1597775
1558136772,1597858
1558136773,1597937
1558136774,1598020
1558136775,1598087
1558136776,1598160
1558136777,1598250
1558136778,1598312
1558136779,1598364
1558136780,1598415
1558136781,1598474
1558136782,1598537
1558136783,1598622
1558136784,1598689
1558136785,1598760
1558136786,1598828
1558136787,1598912
1558136788,1598975
1558136789,1599023
1558136790,1599095
1558136791,1599163
1558136792,1599225
1558136793,1599289
1558136794,1599343
1558136795,1599398
1558136796,1599457
1558136797,1599518
1558136798,1599579
1558136799,1599626
1558136800,1599672
1558136801,1599733
1558136802,1599780
1558136803,1599844
1558136804,1599894
1558136805,1599956
1558136806,1600018
1558136807,1600080
1558136808,1600128
1558136809,1600185
1558136810,1600234
1558136811,1600280
1558136812,1600327
1558136813,1600385
1558136814,1600443
1558136815,1600512
1558136816,1600563
1558136817,1600611
1558136818,1600655
1558136819,1600693
1558136820,1600774
1558136821,1600847
1558136822,1600902
1558136823,1600964
1558136824,1601021
1558136825,1601092
1558136826,1601147
1558136827,1601213
1558136828,1601271
1558136829,1601331
1558136830,1601389
1558136831,1601437
1558136832,1601491
1558136833,1601533
1558136834,1601593
1558136835,1601641
1558136836,1601702
1558136837,1601759
1558136838,1601796
1558136839,1601846
1558136840,1601887
1558136841,1601929
1558136842,1601977
1558136843,1602018
1558136844,1602054
1558136845,1602090
1558136846,1602132
1558136847,1602172
1558136848,1602212
1558136849,1602254
1558136850,1602284
1558136851,1602314
1558136852,1602333
1558136853,1602378
1558136854,1602411
1558136855,1602447
1558136856,1602475
1558136857,1602496
1558136858,1602528
1558136859,1602555
1558136860,1602585
1558136861,1602616
1558136862,1602642
1558136863,1602671
1558136864,1602706
1558136865,1602733
1558136866,1602767
1558136867,1602796
1558136868,1602820
1558136869,1602852
1558136870,1602873
1558136871,1602899
1558136872,1602924
1558136873,1602949
1558136874,1602973
1558136875,1602993
1558136876,1603015
1558136877,1603040
1558136878,1603063
1558136879,1603081
1558136880,1603104
1558136881,1603126
1558136882,1603142
1558136883,1603168
1558136884,1603195
1558136885,1603195
1558136886,1603201
1558136887,1603219
1558136888,1603240
1558136889,1603265
1558136890,1603294
1558136891,1603316
1558136892,1603349
1558136893,1603376
1558136894,1603388
1558136895,1603411
1558136896,1603428
1558136897,1603444
1558136898,1603466
1558136899,1603483
1558136900,1603497
1558136901,1603508
1558136902,1603531
1558136903,1603548
1558136904,1603569
1558136905,1603590
1558136906,1603613
1558136907,1603631
1558136908,1603648
1558136909,1603680
1558136910,1603721
1558136911,1603754
1558136912,1603801
1558136913,1603839
1558136914,1603879
1558136915,1603913
1558136916,1603945
1558136917,1603981
1558136918,1604008
1558136919,1604042
1558136920,1604082
1558136921,1604124
1558136922,1604153
1558136923,1604179
1558136924,1604207
1558136925,1604245
1558136926,1604271
1558136927,1604298
1558136928,1604324
1558136929,1604355
1558136930,1604376
1558136931,1604392
1558136932,1604426
1558136933,1604459
1558136934,1604479
1558136935,1604499
1558136936,1604524
1558136937,1604551
1558136938,1604573
1558136939,1604610
1558136940,1604640
1558136941,1604670
1558136942,1604709
1558136943,1604744
1558136944,1604774
1558136945,1604808
1558136946,1604837
1558136947,1604874
1558136948,1604904
1558136949,1604926
1558136950,1604954
1558136951,1604983
1558136952,1605006
1558136953,1605038
1558136954,1605066
1558136955,1605093
1558136956,1605119
1558136957,1605140
1558136958,1605164
1558136959,1605198
1558136960,1605219
1558136961,1605247
1558136962,1605269
1558136963,1605289
1558136964,1605314
1558136965,1605339
1558136966,1605355
1558136967,1605368
1558136968,1605391
1558136969,1605413
1558136970,1605433
1558136971,1605460
1558136972,1605496
1558136973,1605522
1558136974,1605557
1558136975,1605603
1558136976,1605637
1558136977,1605669
1558136978,1605689
1558136979,1605723
1558136980,1605761
1558136981,1605801
1558136982,1605821
1558136983,1605847
1558136984,1605891
1558136985,1605918
1558136986,1605937
1558136987,1605963
1558136988,1605992
1558136989,1606021
1558136990,1606054
1558136991,1606110
1558136992,1606159
1558136993,1606212
1558136994,1606281
1558136995,1606501
1558136996,1606609
1558136997,1606691
1558136998,1606782
1558136999,1606861
1558137000,1606929
1558137001,1606993
1558137002,1607015
1558137003,1607015
1558137004,1607072
1558137005,1607147
1558137006,1607218
1558137007,1607298
1558137008,1607366
1558137009,1607426
1558137010,1607500
1558137011,1607581
1558137012,1607658
1558137013,1607724
1558137014,1607804
1558137015,1607871
1558137016,1607947
1558137017,1608015
1558137018,1608087
1558137019,1608163
1558137020,1608244
1558137021,1608310
1558137022,1608377
1558137023,1608429
1558137024,1608480
1558137025,1608637
1558137026,1608785
1558137027,1608905
1558137028,1609003
1558137029,1609105
1558137030,1609201
1558137031,1609289
1558137032,1609387
1558137033,1609466
1558137034,1609535
1558137035,1609594
1558137036,1609678
1558137037,1609751
1558137038,1609837
1558137039,1609929
1558137040,1610003
1558137041,1610075
1558137042,1610142
1558137043,1610222
1558137044,1610290
1558137045,1610360
1558137046,1610421
1558137047,1610508
1558137048,1610565
1558137049,1610614
1558137050,1610684
1558137051,1610747
1558137052,1610830
1558137053,1610923
1558137054,1611003
1558137055,1611088
1558137056,1611178
1558137057,1611251
1558137058,1611336
1558137059,1611396
1558137060,1611449
1558137061,1611523
1558137062,1611601
1558137063,1611666
1558137064,1611742
1558137065,1611806
1558137066,1611875
1558137067,1611947
1558137068,1611995
1558137069,1612078
1558137070,1612220
1558137071,1612337
1558137072,1612461
1558137073,1612580
1558137074,1612688
1558137075,1612796
1558137076,1612904
1558137077,1613006
1558137078,1613108
1558137079,1613205
1558137080,1613302
1558137081,1613383
1558137082,1613474
1558137083,1613553
1558137084,1613623
1558137085,1613705
1558137086,1613783
1558137087,1613838
1558137088,1613898
1558137089,1614004
1558137090,1614110
1558137091,1614227
1558137092,1614310
1558137093,1614423
1558137094,1614524
1558137095,1614612
1558137096,1614710
1558137097,1614816
1558137098,1614916
1558137099,1615017
1558137100,1615121
1558137101,1615221
1558137102,1615318
1558137103,1615431
1558137104,1615537
1558137105,1615634
1558137106,1615761
1558137107,1615861
1558137108,1615972
1558137109,1616080
1558137110,1616169
1558137111,1616251
1558137112,1616343
1558137113,1616444
1558137114,1616537
1558137115,1616656
1558137116,1616745
1558137117,1616824
1558137118,1616921
1558137119,1617017
1558137120,1617115
1558137121,1617205
1558137122,1617299
1558137123,1617397
1558137124,1617492
1558137125,1617594
1558137126,1617698
1558137127,1617778
1558137128,1617855
1558137129,1617929
1558137130,1617971
1558137131,1617971
1558137132,1618017
1558137133,1618096
1558137134,1618187
1558137135,1618268
1558137136,1618388
1558137137,1618485
1558137138,1618589
1558137139,1618694
1558137140,1618801
1558137141,1618898
1558137142,1619011
1558137143,1619082
1558137144,1619185
1558137145,1619276
1558137146,1619366
1558137147,1619443
1558137148,1619526
1558137149,1619618
1558137150,1619700
1558137151,1619777
1558137152,1619848
1558137153,1619922
1558137154,1620012
1558137155,1620082
1558137156,1620169
1558137157,1620254
1558137158,1620338
1558137159,1620409
1558137160,1620480
1558137161,1620545
1558137162,1620607
1558137163,1620656
1558137164,1620707
1558137165,1620765
1558137166,1620811
1558137167,1620876
1558137168,1620933
1558137169,1620989
1558137170,1621068
1558137171,1621148
1558137172,1621211
1558137173,1621293
1558137174,1621349
1558137175,1621419
1558137176,1621468
1558137177,1621549
1558137178,1621613
1558137179,1621698
1558137180,1621784
1558137181,1621861
1558137182,1621932
1558137183,1622001
1558137184,1622086
1558137185,1622151
1558137186,1622210
1558137187,1622268
1558137188,1622330
1558137189,1622377
1558137190,1622437
1558137191,1622494
1558137192,1622555
1558137193,1622630
1558137194,1622689
1558137195,1622745
1558137196,1622804
1558137197,1622870
1558137198,1622920
1558137199,1622980
1558137200,1623035
1558137201,1623097
1558137202,1623151
1558137203,1623213
1558137204,1623268
1558137205,1623327
1558137206,1623391
1558137207,1623460
1558137208,1623530
1558137209,1623592
1558137210,1623643
1558137211,1623690
1558137212,1623739
1558137213,1623794
1558137214,1623835
1558137215,1623880
1558137216,1623924
1558137217,1623971
1558137218,1624026
1558137219,1624066
1558137220,1624099
1558137221,1624134
1558137222,1624177
1558137223,1624218
1558137224,1624260
1558137225,1624304
1558137226,1624347
1558137227,1624381
1558137228,1624422
1558137229,1624467
1558137230,1624508
1558137231,1624553
1558137232,1624593
1558137233,1624659
1558137234,1624718
1558137235,1624765
1558137236,1624836
1558137237,1624892
1558137238,1624940
1558137239,1624995
1558137240,1625051
1558137241,1625116
1558137242,1625163
1558137243,1625225
1558137244,1625273
1558137245,1625308
1558137246,1625349
1558137247,1625393
1558137248,1625444
1558137249,1625487
1558137250,1625548
1558137251,1625592
1558137252,1625635
1558137253,1625681
1558137254,1625730
1558137255,1625792
1558137256,1625873
1558137257,1625922
1558137258,1625922
1558137259,1625957
1558137260,1626043
1558137261,1626092
1558137262,1626158
1558137263,1626224
1558137264,1626275
1558137265,1626341
1558137266,1626409
1558137267,1626467
1558137268,1626520
1558137269,1626586
1558137270,1626660
1558137271,1626717
1558137272,1626771
1558137273,1626824
1558137274,1626876
1558137275,1626939
1558137276,1627023
1558137277,1627104
1558137278,1627180
1558137279,1627257
1558137280,1627333
1558137281,1627405
1558137282,1627480
1558137283,1627540
1558137284,1627609
1558137285,1627667
1558137286,1627739
1558137287,1627796
1558137288,1627879
1558137289,1627933
1558137290,1627994
1558137291,1628059
1558137292,1628126
1558137293,1628191
1558137294,1628253
1558137295,1628297
1558137296,1628335
1558137297,1628422
1558137298,1628494
1558137299,1628576
1558137300,1628659
1558137301,1628744
1558137302,1628819
1558137303,1628874
1558137304,1628944
1558137305,1629000
1558137306,1629058
1558137307,1629121
1558137308,1629195
1558137309,1629245
1558137310,1629293
1558137311,1629353
1558137312,1629403
1558137313,1629454
1558137314,1629510
1558137315,1629588
1558137316,1629644
1558137317,1629710
1558137318,1629775
1558137319,1629841
1558137320,1629912
1558137321,1629957
1558137322,1630014
1558137323,1630081
1558137324,1630153
1558137325,1630220
1558137326,1630313
1558137327,1630377
1558137328,1630442
1558137329,1630503
1558137330,1630562
1558137331,1630618
1558137332,1630667
1558137333,1630733
1558137334,1630803
1558137335,1630879
1558137336,1630957
1558137337,1631028
1558137338,1631094
1558137339,1631146
1558137340,1631192
1558137341,1631252
1558137342,1631330
1558137343,1631404
1558137344,1631481
1558137345,1631562
1558137346,1631642
1558137347,1631715
1558137348,1631767
1558137349,1631828
1558137350,1631898
1558137351,1631958
1558137352,1632017
1558137353,1632082
1558137354,1632136
1558137355,1632217
1558137356,1632262
1558137357,1632302
1558137358,1632353
1558137359,1632399
1558137360,1632449
1558137361,1632510
1558137362,1632577
1558137363,1632716
1558137364,1632836
1558137365,1632975
1558137366,1633086
1558137367,1633169
1558137368,1633264
1558137369,1633332
1558137370,1633402
1558137371,1633472
1558137372,1633534
1558137373,1633608
1558137374,1633685
1558137375,1633746
1558137376,1633809
1558137377,1633872
1558137378,1633937
1558137379,1634000
1558137380,1634057
1558137381,1634117
1558137382,1634188
1558137383,1634230
1558137384,1634294
1558137385,1634295
1558137386,1634308
1558137387,1634369
1558137388,1634452
1558137389,1634557
1558137390,1634646
1558137391,1634731
1558137392,1634829
1558137393,1634913
1558137394,1635021
1558137395,1635110
1558137396,1635196
1558137397,1635272
1558137398,1635357
1558137399,1635484
1558137400,1635613
1558137401,1635735
1558137402,1635856
1558137403,1635981
1558137404,1636113
1558137405,1636229
1558137406,1636324
1558137407,1636423
1558137408,1636520
1558137409,1636595
1558137410,1636686
1558137411,1636790
1558137412,1636881
1558137413,1636979
1558137414,1637074
1558137415,1637171
1558137416,1637263
1558137417,1637357
1558137418,1637443
1558137419,1637523
1558137420,1637637
1558137421,1637757
1558137422,1637867
1558137423,1637986
1558137424,1638087
1558137425,1638185
1558137426,1638278
1558137427,1638369
1558137428,1638470
1558137429,1638569
1558137430,1638667
1558137431,1638802
1558137432,1638931
1558137433,1639081
1558137434,1639197
1558137435,1639311
1558137436,1639449
1558137437,1639529
1558137438,1639644
1558137439,1639764
1558137440,1639873
1558137441,1639988
1558137442,1640085
1558137443,1640195
1558137444,1640315
1558137445,1640415
1558137446,1640512
1558137447,1640621
1558137448,1640714
1558137449,1640833
1558137450,1640956
1558137451,1641047
1558137452,1641128
1558137453,1641407
1558137454,1641678
1558137455,1641871
1558137456,1642044
1558137457,1642176
1558137458,1642359
1558137459,1642521
1558137460,1642666
1558137461,1642835
1558137462,1643003
1558137463,1643160
1558137464,1643283
1558137465,1643403
1558137466,1643521
1558137467,1643649
1558137468,1643796
1558137469,1643947
1558137470,1644091
1558137471,1644210
1558137472,1644343
1558137473,1644505
1558137474,1644626
1558137475,1644751
1558137476,1644852
1558137477,1644944
1558137478,1645033
1558137479,1645116
1558137480,1645214
1558137481,1645311
1558137482,1645416
1558137483,1645500
1558137484,1645593
1558137485,1645680
1558137486,1645758
1558137487,1645842
1558137488,1645914
1558137489,1645979
1558137490,1646054
1558137491,1646125
1558137492,1646179
1558137493,1646256
1558137494,1646323
1558137495,1646403
1558137496,1646460
1558137497,1646510
1558137498,1646577
1558137499,1646612
1558137500,1646664
1558137501,1646719
1558137502,1646776
1558137503,1646816
1558137504,1646867
1558137505,1646922
1558137506,1646966
1558137507,1647016
1558137508,1647057
1558137509,1647108
1558137510,1647146
1558137511,1647189
1558137512,1647233
1558137513,1647270
1558137514,1647310
1558137515,1647358
1558137516,1647400
1558137517,1647400
1558137518,1647400
1558137519,1647435
1558137520,1647473
1558137521,1647515
1558137522,1647540
1558137523,1647573
1558137524,1647607
1558137525,1647639
1558137526,1647669
1558137527,1647696
1558137528,1647724
1558137529,1647754
1558137530,1647787
1558137531,1647824
1558137532,1647855
