timestamp,value
1558135980,10559488
1558135981,10559488
1558135982,10559488
1558135983,10559488
1558135984,10559488
1558135985,10559488
1558135986,10559488
1558135987,10559488
1558135988,10559488
1558135989,10559488
1558135990,10559488
1558135991,10559488
1558135992,10559488
1558135993,10559488
1558135994,10559488
1558135995,10559488
1558135996,10559488
1558135997,10559488
1558135998,10559488
1558135999,10559488
1558136000,10559488
1558136001,10559488
1558136002,10559488
1558136003,10559488
1558136004,10559488
1558136005,10559488
1558136006,10559488
1558136007,10559488
1558136008,10559488
1558136009,10559488
1558136010,10559488
1558136011,10559488
1558136012,10559488
1558136013,10559488
1558136014,10559488
1558136015,10559488
1558136016,10559488
1558136017,10559488
1558136018,10559488
1558136019,10559488
1558136020,10559488
1558136021,10559488
1558136022,10559488
1558136023,10559488
1558136024,10559488
1558136025,10559488
1558136026,10559488
1558136027,10559488
1558136028,10559488
1558136029,10559488
1558136030,10559488
1558136031,10559488
1558136032,10559488
1558136033,10559488
1558136034,10559488
1558136035,10559488
1558136036,10559488
1558136037,10559488
1558136038,10559488
1558136039,10559488
1558136040,10559488
1558136041,10559488
1558136042,10559488
1558136043,10559488
1558136044,10559488
1558136045,10559488
1558136046,10559488
1558136047,10559488
1558136048,10559488
1558136049,10559488
1558136050,10559488
1558136051,10559488
1558136052,10559488
1558136053,10559488
1558136054,10559488
1558136055,10559488
1558136056,10559488
1558136057,10559488
1558136058,10559488
1558136059,10559488
1558136060,10559488
1558136061,10559488
1558136062,10559488
1558136063,10559488
1558136064,10559488
1558136065,10559488
1558136066,10559488
1558136067,10559488
1558136068,10559488
1558136069,10559488
1558136070,10559488
1558136071,10559488
1558136072,10559488
1558136073,10559488
1558136074,10559488
1558136075,10559488
1558136076,10559488
1558136077,10559488
1558136078,10559488
1558136079,10559488
1558136080,10559488
1558136081,10559488
1558136082,10559488
1558136083,10559488
1558136084,10559488
1558136085,10559488
1558136086,10559488
1558136087,10559488
1558136088,10559488
1558136089,10559488
1558136090,10559488
1558136091,10559488
1558136092,10559488
1558136093,10559488
1558136094,10559488
1558136095,10559488
1558136096,10559488
1558136097,10559488
1558136098,10559488
1558136099,10559488
1558136100,10559488
1558136101,10559488
1558136102,10559488
1558136103,10559488
1558136104,10559488
1558136105,10559488
1558136106,10559488
1558136107,10559488
1558136108,10559488
1558136109,10559488
1558136110,10559488
1558136111,10559488
1558136112,10559488
1558136113,10559488
1558136114,10559488
1558136115,10559488
1558136116,10559488
1558136117,10559488
1558136118,10559488
1558136119,10559488
1558136120,10559488
1558136121,10559488
1558136122,10559488
1558136123,10559488
1558136124,10559488
1558136125,10559488
1558136126,10559488
1558136127,10559488
1558136128,10559488
1558136129,10559488
1558136130,10559488
1558136131,10559488
1558136132,10559488
1558136133,10559488
1558136134,10559488
1558136135,10559488
1558136136,10559488
1558136137,10559488
1558136138,10559488
1558136139,10559488
1558136140,10559488
1558136141,10559488
1558136142,10559488
1558136143,10559488
1558136144,10559488
1558136145,10559488
1558136146,10559488
1558136147,10559488
1558136148,10559488
1558136149,10559488
1558136150,10559488
1558136151,10559488
1558136152,10559488
1558136153,10559488
1558136154,10559488
1558136155,10559488
1558136156,10559488
1558136157,10559488
1558136158,10559488
1558136159,10559488
1558136160,10559488
1558136161,10559488
1558136162,10559488
1558136163,10559488
1558136164,10559488
1558136165,10559488
1558136166,10559488
1558136167,10559488
1558136168,10559488
1558136169,10559488
1558136170,10559488
1558136171,10559488
1558136172,10559488
1558136173,10559488
1558136174,10559488
1558136175,10559488
1558136176,10559488
1558136177,10559488
1558136178,10559488
1558136179,10559488
1558136180,10559488
1558136181,10559488
1558136182,10559488
1558136183,10559488
1558136184,10559488
1558136185,10559488
1558136186,10559488
1558136187,10559488
1558136188,10559488
1558136189,10559488
1558136190,10559488
1558136191,10559488
1558136192,10559488
1558136193,10559488
1558136194,10559488
1558136195,10559488
1558136196,10559488
1558136197,10559488
1558136198,10559488
1558136199,10559488
1558136200,10559488
1558136201,10559488
1558136202,10559488
1558136203,10559488
1558136204,10559488
1558136205,10559488
1558136206,10559488
1558136207,10559488
1558136208,10559488
1558136209,10559488
1558136210,10559488
1558136211,10559488
1558136212,10559488
1558136213,10559488
1558136214,10559488
1558136215,10559488
1558136216,10559488
1558136217,10559488
1558136218,10559488
1558136219,10559488
1558136220,10559488
1558136221,10559488
1558136222,10559488
1558136223,10559488
1558136224,10559488
