timestamp,value
1558135980,4850.94
1558135981,4851
1558135982,4851.06
1558135983,4851.12
1558135984,4851.18
1558135985,4851.24
1558135986,4851.31
1558135987,4851.37
1558135988,4851.44
1558135989,4851.5
1558135990,4851.57
1558135991,4851.6
1558135992,4851.65
1558135993,4851.71
1558135994,4851.75
1558135995,4851.79
1558135996,4851.86
1558135997,4851.94
1558135998,4852.01
1558135999,4852.07
1558136000,4852.1
1558136001,4852.16
1558136002,4852.23
1558136003,4852.28
1558136004,4852.36
1558136005,4852.42
1558136006,4852.48
1558136007,4852.53
1558136008,4852.58
1558136009,4852.65
1558136010,4852.7
1558136011,4852.75
1558136012,4852.8
1558136013,4852.87
1558136014,4852.92
1558136015,4853
1558136016,4853.07
1558136017,4853.14
1558136018,4853.2
1558136019,4853.27
1558136020,4853.35
1558136021,4853.4
1558136022,4853.46
1558136023,4853.53
1558136024,4853.62
1558136025,4853.67
1558136026,4853.71
1558136027,4853.77
1558136028,4853.85
1558136029,4853.9
1558136030,4853.96
1558136031,4854.02
1558136032,4854.08
1558136033,4854.12
1558136034,4854.19
1558136035,4854.23
1558136036,4854.28
1558136037,4854.36
1558136038,4854.42
1558136039,4854.48
1558136040,4854.52
1558136041,4854.58
1558136042,4854.64
1558136043,4854.68
1558136044,4854.72
1558136045,4854.79
1558136046,4854.84
1558136047,4854.9
1558136048,4854.98
1558136049,4855.06
1558136050,4855.11
1558136051,4855.17
1558136052,4855.24
1558136053,4855.3
1558136054,4855.37
1558136055,4855.4
1558136056,4855.46
1558136057,4855.53
1558136058,4855.58
1558136059,4855.64
1558136060,4855.69
1558136061,4855.76
1558136062,4855.84
1558136063,4855.92
1558136064,4855.97
1558136065,4856.03
1558136066,4856.08
1558136067,4856.14
1558136068,4856.2
1558136069,4856.24
1558136070,4856.28
1558136071,4856.34
1558136072,4856.38
1558136073,4856.44
1558136074,4856.5
1558136075,4856.54
1558136076,4856.6
1558136077,4856.65
1558136078,4856.7
1558136079,4856.76
