timestamp,value
1558135980,988321
1558135981,988321
1558135982,988321
1558135983,988321
1558135984,988321
1558135985,988321
1558135986,988321
1558135987,988321
1558135988,988321
1558135989,988321
1558135990,988321
1558135991,988321
1558135992,988321
1558135993,988321
1558135994,988321
1558135995,988321
1558135996,988321
1558135997,988321
1558135998,988321
1558135999,988321
1558136000,988321
1558136001,988321
1558136002,988321
1558136003,988321
1558136004,988321
1558136005,988321
1558136006,988321
1558136007,988321
1558136008,988321
1558136009,988321
1558136010,988321
1558136011,988321
1558136012,988321
1558136013,988321
1558136014,988321
1558136015,988321
1558136016,988321
1558136017,988321
1558136018,988321
1558136019,988321
1558136020,988321
1558136021,988321
1558136022,988321
1558136023,988321
1558136024,988321
1558136025,988321
1558136026,988321
1558136027,988321
1558136028,988321
1558136029,988321
1558136030,988321
1558136031,988321
1558136032,988321
1558136033,988321
1558136034,988321
1558136035,988321
1558136036,988321
1558136037,988321
1558136038,988321
1558136039,987985
1558136040,987985
1558136041,987985
1558136042,987985
1558136043,987985
1558136044,987985
1558136045,987985
1558136046,987985
1558136047,987985
1558136048,987985
1558136049,987985
1558136050,987985
1558136051,987985
1558136052,987985
1558136053,987985
1558136054,987985
1558136055,987985
1558136056,987985
1558136057,987985
1558136058,987985
1558136059,987985
1558136060,987985
1558136061,987985
1558136062,987985
1558136063,987985
1558136064,987985
1558136065,987985
1558136066,987985
1558136067,987985
1558136068,987985
1558136069,987985
1558136070,987985
1558136071,987985
1558136072,987985
1558136073,987985
1558136074,987985
1558136075,987985
1558136076,987985
1558136077,987985
1558136078,987985
1558136079,987985
1558136080,987985
1558136081,987985
1558136082,987985
1558136083,987985
1558136084,987985
1558136085,987985
1558136086,987985
1558136087,987985
1558136088,987985
1558136089,987985
1558136090,987985
1558136091,987985
1558136092,987985
1558136093,987985
1558136094,987985
1558136095,987985
1558136096,987985
1558136097,987985
1558136098,987985
1558136099,987985
1558136100,987985
1558136101,987985
1558136102,987985
1558136103,987761
1558136104,987761
1558136105,987761
1558136106,987761
1558136107,987761
1558136108,987761
1558136109,987761
1558136110,987761
1558136111,987761
1558136112,987761
1558136113,987761
1558136114,987761
1558136115,987761
1558136116,987761
1558136117,987761
1558136118,987761
1558136119,987761
1558136120,987761
1558136121,987761
1558136122,987761
1558136123,987761
1558136124,987761
1558136125,987761
1558136126,987761
