timestamp,value
1558135980,6340608
1558135981,6340608
1558135982,6307840
1558135983,6307840
1558135984,6307840
1558135985,6307840
1558135986,6307840
1558135987,6340608
1558135988,6340608
1558135989,6340608
1558135990,6340608
1558135991,6340608
1558135992,6340608
1558135993,6340608
1558135994,6340608
1558135995,6340608
1558135996,6340608
1558135997,6340608
1558135998,6340608
1558135999,6340608
1558136000,6340608
1558136001,6340608
1558136002,6340608
1558136003,6340608
1558136004,6340608
1558136005,6340608
1558136006,6340608
1558136007,6340608
1558136008,6340608
1558136009,6340608
1558136010,6340608
1558136011,6340608
1558136012,6340608
1558136013,6340608
1558136014,6340608
1558136015,6340608
1558136016,6340608
1558136017,6340608
1558136018,6340608
1558136019,6340608
1558136020,6340608
1558136021,6340608
1558136022,6340608
1558136023,6340608
1558136024,6340608
1558136025,6340608
1558136026,6340608
1558136027,6340608
1558136028,6340608
1558136029,6340608
1558136030,6340608
1558136031,6340608
1558136032,6340608
1558136033,6340608
1558136034,6340608
1558136035,6340608
1558136036,6340608
1558136037,6340608
1558136038,6340608
1558136039,6340608
1558136040,6340608
1558136041,6340608
1558136042,6340608
1558136043,6340608
1558136044,6340608
1558136045,6340608
1558136046,6340608
1558136047,6340608
1558136048,6340608
1558136049,6340608
1558136050,6324224
1558136051,6291456
1558136052,6291456
1558136053,6291456
1558136054,6291456
1558136055,6307840
1558136056,6324224
1558136057,6324224
1558136058,6324224
1558136059,6324224
1558136060,6340608
1558136061,6340608
1558136062,6340608
1558136063,6340608
1558136064,6340608
1558136065,6340608
1558136066,6340608
1558136067,6340608
1558136068,6340608
1558136069,6340608
1558136070,6340608
1558136071,6340608
1558136072,6340608
1558136073,6340608
1558136074,6340608
1558136075,6340608
1558136076,6340608
1558136077,6340608
1558136078,6340608
1558136079,6340608
1558136080,6340608
1558136081,6340608
1558136082,6340608
1558136083,6340608
1558136084,6307840
1558136085,6307840
1558136086,6307840
1558136087,6307840
1558136088,6307840
1558136089,6307840
1558136090,6340608
1558136091,6340608
1558136092,6340608
1558136093,6340608
1558136094,6340608
1558136095,6340608
1558136096,6340608
1558136097,6340608
1558136098,6340608
1558136099,6340608
1558136100,6340608
1558136101,6340608
1558136102,6340608
1558136103,6340608
1558136104,6340608
1558136105,6340608
1558136106,6340608
1558136107,6340608
1558136108,6340608
1558136109,6340608
1558136110,6340608
1558136111,6340608
1558136112,6340608
1558136113,6340608
1558136114,6340608
1558136115,6340608
1558136116,6340608
1558136117,6340608
1558136118,6340608
1558136119,6324224
1558136120,6307840
1558136121,6307840
1558136122,6307840
1558136123,6307840
1558136124,6340608
1558136125,6340608
1558136126,6340608
1558136127,6340608
1558136128,6340608
1558136129,6340608
1558136130,6340608
1558136131,6340608
1558136132,6340608
1558136133,6340608
1558136134,6340608
1558136135,6340608
1558136136,6340608
1558136137,6340608
1558136138,6340608
1558136139,6340608
1558136140,6340608
1558136141,6340608
1558136142,6340608
1558136143,6340608
1558136144,6340608
1558136145,6340608
1558136146,6340608
1558136147,6340608
1558136148,6340608
1558136149,6340608
1558136150,6340608
1558136151,6340608
1558136152,6340608
1558136153,6340608
1558136154,6340608
1558136155,6340608
1558136156,6307840
1558136157,6307840
1558136158,6324224
1558136159,6340608
1558136160,6340608
1558136161,6340608
1558136162,6340608
1558136163,6340608
1558136164,6340608
1558136165,6340608
1558136166,6340608
1558136167,6340608
1558136168,6340608
1558136169,6340608
1558136170,6340608
1558136171,6340608
1558136172,6340608
1558136173,6340608
1558136174,6340608
1558136175,6340608
1558136176,6340608
1558136177,6340608
1558136178,6340608
1558136179,6340608
1558136180,6340608
1558136181,6340608
1558136182,6340608
1558136183,6340608
1558136184,6340608
1558136185,6340608
1558136186,6340608
1558136187,6340608
1558136188,6324224
