timestamp,value
1558135980,87
1558135981,87
1558135982,87
1558135983,87
1558135984,87
1558135985,87
1558135986,87
1558135987,87
1558135988,87
1558135989,87
1558135990,87
1558135991,87
1558135992,87
1558135993,87
1558135994,87
1558135995,87
1558135996,87
1558135997,87
1558135998,87
1558135999,87
1558136000,87
1558136001,87
1558136002,87
1558136003,87
1558136004,87
1558136005,87
1558136006,87
1558136007,87
1558136008,87
1558136009,87
1558136010,87
1558136011,87
1558136012,87
1558136013,95
1558136014,95
1558136015,95
1558136016,95
1558136017,95
1558136018,95
1558136019,95
1558136020,95
1558136021,95
1558136022,95
1558136023,95
1558136024,95
1558136025,95
1558136026,95
1558136027,95
1558136028,95
1558136029,95
1558136030,95
1558136031,95
1558136032,95
1558136033,95
1558136034,95
1558136035,95
1558136036,95
1558136037,95
1558136038,95
1558136039,95
1558136040,95
1558136041,95
1558136042,95
1558136043,95
1558136044,95
1558136045,95
1558136046,95
1558136047,95
1558136048,95
1558136049,95
1558136050,95
1558136051,95
1558136052,95
1558136053,95
1558136054,95
1558136055,95
1558136056,95
1558136057,95
1558136058,95
1558136059,95
1558136060,95
1558136061,95
1558136062,95
1558136063,95
1558136064,95
1558136065,95
1558136066,95
1558136067,95
1558136068,95
1558136069,95
1558136070,95
1558136071,95
1558136072,95
1558136073,95
1558136074,95
1558136075,95
1558136076,95
1558136077,95
1558136078,95
1558136079,95
1558136080,95
1558136081,95
1558136082,95
1558136083,95
1558136084,95
1558136085,95
1558136086,95
1558136087,95
1558136088,95
1558136089,95
1558136090,95
1558136091,95
1558136092,95
1558136093,95
1558136094,95
1558136095,95
1558136096,95
1558136097,95
1558136098,95
1558136099,95
1558136100,95
1558136101,95
1558136102,95
1558136103,95
1558136104,95
1558136105,95
1558136106,95
1558136107,95
1558136108,95
1558136109,95
1558136110,95
1558136111,95
1558136112,95
1558136113,95
1558136114,95
1558136115,95
1558136116,95
1558136117,95
1558136118,95
1558136119,95
1558136120,95
1558136121,95
1558136122,95
1558136123,95
1558136124,95
1558136125,95
1558136126,104
1558136127,104
1558136128,104
1558136129,104
1558136130,104
1558136131,104
1558136132,104
1558136133,104
1558136134,104
1558136135,104
1558136136,104
1558136137,104
1558136138,104
1558136139,104
1558136140,104
1558136141,104
1558136142,104
1558136143,104
1558136144,104
1558136145,104
1558136146,104
1558136147,104
1558136148,104
1558136149,104
1558136150,104
1558136151,104
1558136152,104
1558136153,104
1558136154,104
1558136155,104
1558136156,104
1558136157,104
1558136158,104
1558136159,104
1558136160,104
1558136161,104
1558136162,104
1558136163,104
1558136164,104
1558136165,104
1558136166,104
1558136167,104
1558136168,104
