timestamp,value
1558135980,6406144
1558135981,6406144
1558135982,6406144
1558135983,6406144
1558135984,6406144
1558135985,6406144
1558135986,6406144
1558135987,6406144
1558135988,6406144
1558135989,6406144
1558135990,6406144
1558135991,6406144
1558135992,6406144
1558135993,6406144
1558135994,6406144
1558135995,6406144
1558135996,6406144
1558135997,6406144
1558135998,6389760
1558135999,6422528
1558136000,6389760
1558136001,6389760
1558136002,6389760
1558136003,6389760
1558136004,6389760
1558136005,6389760
1558136006,6389760
1558136007,6389760
1558136008,6389760
1558136009,6389760
1558136010,6389760
1558136011,6389760
1558136012,6389760
1558136013,6389760
1558136014,6389760
1558136015,6389760
1558136016,6389760
1558136017,6389760
1558136018,6389760
1558136019,6389760
1558136020,6389760
1558136021,6389760
1558136022,6389760
1558136023,6389760
1558136024,6389760
1558136025,6389760
1558136026,6389760
1558136027,6389760
1558136028,6389760
1558136029,6389760
1558136030,6389760
1558136031,6389760
1558136032,6389760
1558136033,6389760
1558136034,6389760
1558136035,6389760
1558136036,6389760
1558136037,6389760
1558136038,6373376
1558136039,6373376
1558136040,6389760
1558136041,6389760
1558136042,6389760
1558136043,6389760
1558136044,6389760
1558136045,6389760
1558136046,6389760
1558136047,6389760
1558136048,6389760
1558136049,6389760
1558136050,6389760
1558136051,6389760
1558136052,6389760
1558136053,6389760
1558136054,6389760
1558136055,6389760
1558136056,6389760
1558136057,6389760
1558136058,6389760
1558136059,6389760
1558136060,6389760
1558136061,6389760
1558136062,6389760
1558136063,6389760
1558136064,6389760
1558136065,6389760
1558136066,6389760
1558136067,6389760
1558136068,6389760
1558136069,6389760
1558136070,6389760
1558136071,6389760
1558136072,6389760
1558136073,6389760
1558136074,6389760
1558136075,6389760
1558136076,6389760
1558136077,6389760
1558136078,6389760
1558136079,6389760
1558136080,6389760
1558136081,6389760
1558136082,6389760
1558136083,6389760
1558136084,6389760
1558136085,6389760
1558136086,6389760
1558136087,6389760
1558136088,6389760
1558136089,6389760
1558136090,6389760
1558136091,6389760
1558136092,6389760
1558136093,6389760
1558136094,6389760
1558136095,6389760
1558136096,6389760
1558136097,6389760
1558136098,6389760
1558136099,6389760
1558136100,6356992
1558136101,6389760
1558136102,6389760
1558136103,6389760
1558136104,6389760
1558136105,6389760
1558136106,6389760
1558136107,6389760
1558136108,6389760
1558136109,6389760
1558136110,6389760
1558136111,6389760
1558136112,6389760
1558136113,6389760
1558136114,6389760
1558136115,6389760
1558136116,6389760
1558136117,6389760
1558136118,6389760
1558136119,6389760
1558136120,6389760
1558136121,6389760
1558136122,6389760
1558136123,6389760
1558136124,6389760
1558136125,6389760
1558136126,6389760
1558136127,6389760
1558136128,6389760
1558136129,6389760
1558136130,6389760
1558136131,6389760
1558136132,6389760
1558136133,6389760
1558136134,6389760
1558136135,6389760
1558136136,6389760
1558136137,6389760
1558136138,6389760
1558136139,6389760
1558136140,6389760
1558136141,6389760
1558136142,6389760
1558136143,6389760
1558136144,6389760
1558136145,6389760
1558136146,6389760
1558136147,6389760
1558136148,6389760
1558136149,6389760
1558136150,6389760
1558136151,6389760
1558136152,6389760
1558136153,6389760
1558136154,6389760
1558136155,6389760
1558136156,6389760
1558136157,6389760
1558136158,6389760
1558136159,6389760
1558136160,6389760
1558136161,6389760
1558136162,6389760
1558136163,6389760
1558136164,6389760
1558136165,6389760
1558136166,6389760
1558136167,6389760
1558136168,6389760
1558136169,6389760
1558136170,6389760
1558136171,6389760
1558136172,6389760
1558136173,6389760
1558136174,6389760
1558136175,6389760
1558136176,6389760
1558136177,6389760
1558136178,6389760
1558136179,6389760
1558136180,6389760
1558136181,6389760
1558136182,6389760
1558136183,6389760
1558136184,6389760
1558136185,6389760
1558136186,6389760
1558136187,6389760
1558136188,6389760
1558136189,6389760
1558136190,6389760
1558136191,6389760
1558136192,6389760
1558136193,6389760
1558136194,6389760
1558136195,6356992
1558136196,6356992
1558136197,6389760
1558136198,6389760
1558136199,6389760
1558136200,6389760
1558136201,6389760
1558136202,6389760
1558136203,6389760
1558136204,6389760
1558136205,6389760
1558136206,6389760
1558136207,6389760
1558136208,6389760
1558136209,6389760
1558136210,6389760
1558136211,6389760
1558136212,6389760
1558136213,6389760
1558136214,6389760
1558136215,6389760
1558136216,6389760
1558136217,6389760
1558136218,6389760
1558136219,6389760
1558136220,6389760
1558136221,6389760
1558136222,6389760
1558136223,6389760
1558136224,6389760
1558136225,6389760
1558136226,6389760
1558136227,6389760
1558136228,6389760
1558136229,6389760
1558136230,6389760
1558136231,6389760
1558136232,6389760
1558136233,6389760
1558136234,6389760
1558136235,6389760
1558136236,6389760
1558136237,6389760
1558136238,6389760
1558136239,6389760
1558136240,6389760
1558136241,6389760
1558136242,6389760
1558136243,6389760
1558136244,6389760
1558136245,6389760
1558136246,6389760
1558136247,6389760
1558136248,6389760
1558136249,6389760
1558136250,6389760
1558136251,6389760
1558136252,6389760
1558136253,6389760
1558136254,6389760
1558136255,6389760
1558136256,6389760
1558136257,6389760
1558136258,6389760
1558136259,6389760
1558136260,6389760
1558136261,6389760
1558136262,6389760
1558136263,6389760
1558136264,6389760
1558136265,6389760
1558136266,6389760
1558136267,6389760
1558136268,6389760
1558136269,6389760
1558136270,6389760
1558136271,6389760
1558136272,6389760
1558136273,6389760
1558136274,6389760
1558136275,6389760
1558136276,6389760
