timestamp,value
1558135980,41533440
1558135981,38830080
1558135982,46276608
1558135983,40198144
1558135984,47038464
1558135985,46759936
1558135986,41066496
1558135987,47906816
1558135988,40706048
1558135989,38543360
1558135990,47136768
1558135991,41959424
1558135992,38526976
1558135993,47620096
1558135994,40468480
1558135995,38838272
1558135996,46546944
1558135997,38920192
1558135998,38420480
1558135999,45883392
1558136000,40747008
1558136001,48267264
1558136002,41246720
1558136003,41172992
1558136004,39452672
1558136005,38952960
1558136006,46129152
1558136007,41607168
1558136008,48726016
1558136009,42614784
1558136010,48472064
1558136011,43892736
1558136012,54198272
1558136013,47931392
1558136014,53862400
1558136015,47702016
1558136016,39239680
1558136017,39084032
1558136018,46948352
1558136019,41558016
1558136020,48922624
1558136021,40353792
1558136022,38043648
1558136023,38330368
1558136024,43991040
1558136025,40845312
1558136026,46489600
1558136027,39600128
1558136028,46129152
1558136029,41476096
1558136030,40525824
1558136031,44851200
1558136032,41295872
1558136033,48005120
1558136034,40591360
1558136035,47489024
1558136036,40706048
1558136037,38805504
1558136038,46120960
1558136039,40443904
1558136040,37519360
1558136041,44736512
1558136042,40812544
1558136043,48562176
1558136044,40370176
1558136045,47357952
1558136046,39436288
1558136047,38879232
1558136048,45940736
1558136049,41525248
1558136050,47210496
1558136051,44195840
1558136052,54599680
1558136053,45858816
1558136054,41000960
1558136055,47931392
1558136056,40124416
1558136057,47841280
1558136058,40542208
1558136059,37904384
1558136060,44974080
1558136061,39895040
1558136062,38076416
1558136063,45137920
1558136064,40353792
1558136065,39100416
1558136066,38748160
1558136067,45785088
1558136068,40476672
1558136069,47972352
1558136070,39747584
1558136071,38961152
1558136072,38387712
1558136073,45318144
1558136074,53248000
1558136075,47685632
1558136076,39534592
1558136077,46858240
1558136078,40132608
1558136079,38993920
1558136080,45309952
1558136081,40689664
1558136082,48840704
1558136083,44285952
1558136084,52641792
1558136085,47022080
1558136086,44687360
1558136087,38633472
1558136088,44949504
1558136089,41402368
1558136090,47325184
1558136091,41713664
1558136092,48209920
1558136093,40804352
1558136094,38674432
1558136095,47128576
1558136096,39444480
1558136097,39239680
1558136098,46350336
1558136099,41361408
