timestamp,value
1558135980,254078720
1558135981,254078720
1558135982,254078720
1558135983,254078852
1558135984,254078852
1558135985,254078852
1558135986,254078852
1558135987,254078984
1558135988,254078988
1558135989,254078988
1558135990,254112260
1558135991,254112260
1558135992,254112260
1558135993,254112328
1558135994,254112328
1558135995,254112328
1558135996,254112328
1558135997,254112328
1558135998,254112364
1558135999,254112364
1558136000,254119668
1558136001,254119668
1558136002,254119668
1558136003,254122220
1558136004,254122220
1558136005,254122220
1558136006,254122220
1558136007,254122220
1558136008,254122272
1558136009,254122272
1558136010,254127196
1558136011,254127196
1558136012,254127196
1558136013,254127348
1558136014,254127348
1558136015,254127348
1558136016,254131280
1558136017,254131420
1558136018,254131420
1558136019,254187740
1558136020,254205760
1558136021,254205888
1558136022,254232044
1558136023,254232068
1558136024,254232068
1558136025,254232068
1558136026,254239084
1558136027,254239084
1558136028,254239084
1558136029,254239084
1558136030,254239084
1558136031,254239116
1558136032,254239116
1558136033,254239132
1558136034,254239132
1558136035,254239132
1558136036,254246272
1558136037,254246272
1558136038,254246376
1558136039,254246376
1558136040,254246376
1558136041,254246404
1558136042,254246404
1558136043,254246420
1558136044,254246420
1558136045,254246420
1558136046,254253304
1558136047,254253304
1558136048,254255176
1558136049,254255176
1558136050,254255176
1558136051,254281072
1558136052,254281072
1558136053,254281180
1558136054,254281180
1558136055,254281180
1558136056,254286656
1558136057,254286656
1558136058,254286656
1558136059,254286656
1558136060,254286656
1558136061,254286672
1558136062,254286672
1558136063,254291624
1558136064,254291624
1558136065,254291624
1558136066,254291624
1558136067,254291624
1558136068,254291640
1558136069,254291640
1558136070,254291640
1558136071,254291640
1558136072,254291640
1558136073,254298896
1558136074,254298896
1558136075,254298896
1558136076,254298896
1558136077,254298896
1558136078,254299040
1558136079,254299040
1558136080,254299040
1558136081,254324920
1558136082,254324920
1558136083,254331992
1558136084,254332160
1558136085,254332160
1558136086,254332160
1558136087,254332160
1558136088,254332160
1558136089,254332196
1558136090,254332196
1558136091,254332196
1558136092,254332196
1558136093,254338760
1558136094,254338772
1558136095,254338772
1558136096,254338772
1558136097,254338772
1558136098,254338808
1558136099,254338808
1558136100,254338808
1558136101,254338808
1558136102,254338808
1558136103,254338824
1558136104,254345792
1558136105,254345792
1558136106,254345792
1558136107,254345792
1558136108,254345792
1558136109,254346052
1558136110,254346052
1558136111,254351276
1558136112,254377328
1558136113,254377328
1558136114,254377388
1558136115,254377388
1558136116,254377388
1558136117,254377388
1558136118,254377388
1558136119,254377580
1558136120,254377580
1558136121,254384852
1558136122,254384852
1558136123,254384852
1558136124,254384892
1558136125,254384892
1558136126,254384892
1558136127,254384892
1558136128,254384892
1558136129,254384916
1558136130,254384916
1558136131,254392056
1558136132,254392056
1558136133,254392056
1558136134,254392096
1558136135,254392096
1558136136,254392096
1558136137,254392096
1558136138,254392096
1558136139,254392244
1558136140,254457840
1558136141,254472404
1558136142,254473184
1558136143,254473184
1558136144,254475312
1558136145,254475312
1558136146,254475312
1558136147,254501220
1558136148,254501220
1558136149,254501220
1558136150,254501220
1558136151,254506356
1558136152,254506356
1558136153,254506356
1558136154,254506512
1558136155,254506512
1558136156,254506512
1558136157,254506512
1558136158,254511384
1558136159,254511384
1558136160,254511384
1558136161,254511384
1558136162,254511384
1558136163,254511404
1558136164,254511424
1558136165,254511424
1558136166,254511424
1558136167,254511424
1558136168,254518428
1558136169,254518428
1558136170,254518428
1558136171,254518560
1558136172,254518592
1558136173,254518592
1558136174,254569660
1558136175,254569660
1558136176,254569660
1558136177,254569660
1558136178,254601608
1558136179,254605348
1558136180,254605348
1558136181,254605348
1558136182,254605348
1558136183,254605396
1558136184,254605416
1558136185,254605416
1558136186,254605416
1558136187,254605416
1558136188,254612200
1558136189,254612424
1558136190,254612424
1558136191,254612424
1558136192,254612424
1558136193,254612464
1558136194,254612488
1558136195,254612488
1558136196,254612488
1558136197,254612488
1558136198,254612488
1558136199,254619288
1558136200,254619288
1558136201,254619288
1558136202,254619440
1558136203,254619440
1558136204,254619472
1558136205,254619472
1558136206,254625172
1558136207,254650632
1558136208,254650632
1558136209,254705384
1558136210,254705384
1558136211,254705384
1558136212,254705440
1558136213,254705440
1558136214,254710144
1558136215,254710144
1558136216,254716288
1558136217,254717124
1558136218,254717124
1558136219,254717124
1558136220,254717124
1558136221,254717124
1558136222,254751020
1558136223,254751020
1558136224,254751324
1558136225,254751324
1558136226,254751324
1558136227,254758428
1558136228,254758428
1558136229,254758428
1558136230,254758428
1558136231,254758428
1558136232,254758596
1558136233,254758596
1558136234,254758624
1558136235,254784236
1558136236,254784236
1558136237,254791256
1558136238,254791256
1558136239,254792748
1558136240,254792748
1558136241,254792748
1558136242,254792812
1558136243,254792812
1558136244,254792980
1558136245,254792980
1558136246,254792980
1558136247,254798508
1558136248,254798508
1558136249,254798520
1558136250,254798520
1558136251,254798520
1558136252,254798576
1558136253,254798576
1558136254,254846576
1558136255,254846576
1558136256,254846576
1558136257,254846576
1558136258,254846576
1558136259,254850092
1558136260,254850092
1558136261,254850092
1558136262,254850092
1558136263,254850228
1558136264,254856920
1558136265,254856920
1558136266,254856920
1558136267,254856920
1558136268,254856920
1558136269,254897248
1558136270,254897248
1558136271,254922672
1558136272,254922672
1558136273,254922672
1558136274,254929484
1558136275,254929484
1558136276,254929484
1558136277,254929484
1558136278,254929484
1558136279,254929508
1558136280,254929508
1558136281,254929508
1558136282,254929508
1558136283,254929508
1558136284,254955416
1558136285,254955416
1558136286,254955416
1558136287,254955416
1558136288,254955416
1558136289,254955504
1558136290,254955504
1558136291,254955504
1558136292,254955504
1558136293,254955652
1558136294,254964440
1558136295,254964440
1558136296,254964440
1558136297,254964440
1558136298,254964440
1558136299,254989872
1558136300,254989872
1558136301,255026764
1558136302,255027392
1558136303,255027392
1558136304,255027492
1558136305,255027492
1558136306,255027492
1558136307,255027492
1558136308,255027492
1558136309,255027652
1558136310,255027652
1558136311,255034608
1558136312,255034608
1558136313,255034608
1558136314,255074720
1558136315,255074720
1558136316,255074720
1558136317,255074720
1558136318,255074720
1558136319,255074860
1558136320,255074860
1558136321,255081924
1558136322,255081924
1558136323,255081924
1558136324,255081964
1558136325,255082104
1558136326,255082104
1558136327,255082104
1558136328,255107292
1558136329,255111392
1558136330,255111392
1558136331,255118336
1558136332,255118336
1558136333,255118336
1558136334,255120800
1558136335,255120800
1558136336,255120800
1558136337,255120800
1558136338,255120800
1558136339,255120936
1558136340,255120936
1558136341,255125728
1558136342,255125728
1558136343,255125912
1558136344,255177196
1558136345,255177200
1558136346,255177200
1558136347,255177200
1558136348,255182084
1558136349,255182084
1558136350,255182084
1558136351,255182084
1558136352,255182084
1558136353,255182104
1558136354,255182244
1558136355,255182268
1558136356,255182268
1558136357,255182404
1558136358,255189548
1558136359,255189576
1558136360,255189576
1558136361,255189576
1558136362,255215156
1558136363,255215156
1558136364,255218684
1558136365,255218724
1558136366,255218724
1558136367,255218724
1558136368,255225572
1558136369,255225572
1558136370,255225572
1558136371,255225572
1558136372,255225572
1558136373,255225612
1558136374,255225736
1558136375,255225784
1558136376,255225784
1558136377,255225784
1558136378,255232792
1558136379,255270864
1558136380,255270864
1558136381,255270864
1558136382,255270864
1558136383,255270920
1558136384,255270920
1558136385,255270944
1558136386,255270944
1558136387,255270944
1558136388,255276928
1558136389,255277012
1558136390,255277012
1558136391,255277164
1558136392,255277164
1558136393,255277164
1558136394,255317576
1558136395,255322796
1558136396,255348200
1558136397,255348200
1558136398,255348200
1558136399,255350568
1558136400,255350568
1558136401,255350604
1558136402,255350604
1558136403,255350604
1558136404,255350604
1558136405,255358088
1558136406,255358088
1558136407,255358088
1558136408,255358088
1558136409,255386308
1558136410,255386368
1558136411,255386368
1558136412,255386368
1558136413,255386368
1558136414,255386368
1558136415,255393416
1558136416,255393416
1558136417,255424244
1558136418,255424244
1558136419,255424244
1558136420,255424244
1558136421,255424244
1558136422,255443276
1558136423,255443444
1558136424,255443868
1558136425,255451204
1558136426,255451336
1558136427,255476704
1558136428,255476704
1558136429,255476704
1558136430,255479776
1558136431,255479776
1558136432,255479832
1558136433,255479832
1558136434,255479832
1558136435,255484056
1558136436,255484056
1558136437,255484056
1558136438,255484056
1558136439,255484056
1558136440,255484072
1558136441,255488124
1558136442,255488124
1558136443,255488124
1558136444,255488124
1558136445,255488240
1558136446,255488240
1558136447,255488240
1558136448,255488240
1558136449,255488240
1558136450,255488336
1558136451,255495720
1558136452,255495720
1558136453,255495720
1558136454,255495720
1558136455,255495944
1558136456,255496092
1558136457,255496092
1558136458,255496092
1558136459,255496092
1558136460,255521580
1558136461,255528856
1558136462,255528856
1558136463,255528856
1558136464,255528856
1558136465,255528888
1558136466,255528888
1558136467,255528888
1558136468,255528888
1558136469,255528888
1558136470,255528904
1558136471,255536284
1558136472,255536284
1558136473,255536284
1558136474,255536284
1558136475,255538584
1558136476,255538584
1558136477,255538584
1558136478,255538584
1558136479,255538584
1558136480,255538692
1558136481,255543220
1558136482,255543220
1558136483,255543220
1558136484,255543220
1558136485,255543252
1558136486,255543252
1558136487,255547372
1558136488,255547372
1558136489,255547512
1558136490,255547608
1558136491,255573092
1558136492,255573092
1558136493,255573092
1558136494,255573092
1558136495,255573164
1558136496,255573164
1558136497,255580376
1558136498,255580376
1558136499,255580376
1558136500,255580376
1558136501,255580376
1558136502,255580416
1558136503,255580416
1558136504,255580416
1558136505,255580440
1558136506,255580440
1558136507,255587496
1558136508,255587496
1558136509,255587496
1558136510,255587588
1558136511,255587588
1558136512,255651716
1558136513,255657152
1558136514,255657152
1558136515,255657168
1558136516,255657168
1558136517,255664212
1558136518,255664212
1558136519,255664212
1558136520,255665972
1558136521,255666128
1558136522,255666128
1558136523,255691436
1558136524,255691436
1558136525,255691592
1558136526,255691592
1558136527,255697044
1558136528,255697044
1558136529,255697044
1558136530,255697044
1558136531,255697044
1558136532,255697076
1558136533,255697076
1558136534,255701544
1558136535,255701560
1558136536,255701560
1558136537,255701560
1558136538,255701560
1558136539,255701560
1558136540,255701648
1558136541,255701648
1558136542,255701648
1558136543,255701648
1558136544,255708592
1558136545,255708696
1558136546,255708696
1558136547,255708696
1558136548,255708696
1558136549,255708696
1558136550,255708712
1558136551,255708712
1558136552,255708712
1558136553,255708712
1558136554,255715696
1558136555,255715764
1558136556,255741084
1558136557,255741084
1558136558,255741084
1558136559,255741084
1558136560,255741188
1558136561,255741208
1558136562,255741208
1558136563,255741208
