timestamp,value
1558135980,0.003659617
1558135981,0.003095955
1558135982,0.000446014
1558135983,0.000633738
1558135984,0.002673314
1558135985,0.000358597
1558135986,0.000387266
1558135987,0.000361431
1558135988,0.000488968
1558135989,0.002629224
1558135990,0.002715766
1558135991,0.003452424
1558135992,0.001211581
1558135993,0.003079431
1558135994,0.003534394
1558135995,0.00042636
1558135996,0.000348319
1558135997,0.000841741
1558135998,0.000580378
1558135999,0.00694396
1558136000,0.002951865
1558136001,0.01607883
1558136002,0.001876729
1558136003,0.000610985
1558136004,0.000490715
1558136005,0.000388994
1558136006,0.00037336
1558136007,0.000384701
1558136008,0.000511084
1558136009,0.000500018
1558136010,0.000410275
1558136011,0.002572583
1558136012,0.002743479
1558136013,0.002487168
1558136014,0.000415401
1558136015,0.000386646
1558136016,0.000551736
1558136017,0.000484787
1558136018,0.000386268
1558136019,0.000343011
1558136020,0.000469888
1558136021,0.007944388
1558136022,0.000455335
1558136023,0.000440506
1558136024,0.000408044
1558136025,0.000426177
1558136026,0.000354137
1558136027,0.003981869
1558136028,0.000537488
1558136029,0.00042134
1558136030,0.000419454
1558136031,0.000507703
1558136032,0.000510717
1558136033,0.000454931
1558136034,0.000439936
1558136035,0.002667209
1558136036,0.000456742
1558136037,0.000418258
1558136038,0.000363114
1558136039,0.000439312
1558136040,0.002220362
1558136041,0.000379221
1558136042,0.000608398
1558136043,0.000478929
1558136044,0.000420072
1558136045,0.000424071
1558136046,0.000391291
1558136047,0.0031276
1558136048,0.000469697
1558136049,0.000451908
1558136050,0.006999831
1558136051,0.00037995
1558136052,0.0003587
1558136053,0.000378053
1558136054,0.000612694
1558136055,0.000443673
1558136056,0.000358521
1558136057,0.000383527
1558136058,0.000375927
1558136059,0.000464988
1558136060,0.000416352
1558136061,0.000534096
1558136062,0.000450243
1558136063,0.000410178
1558136064,0.000372889
1558136065,0.000441635
1558136066,0.000533498
1558136067,0.00038988
1558136068,0.00050418
1558136069,0.000392633
1558136070,0.00039855
1558136071,0.000378955
1558136072,0.005149573
1558136073,0.000655246
1558136074,0.000382486
1558136075,0.000731338
1558136076,0.000473576
