timestamp,value
1558135980,401381
1558135981,401386
1558135982,401389
1558135983,401394
1558135984,401399
1558135985,401403
1558135986,401407
1558135987,401410
1558135988,401416
1558135989,401420
1558135990,401426
1558135991,401430
1558135992,401434
1558135993,401437
1558135994,401443
1558135995,401445
1558135996,401449
1558135997,401451
1558135998,401456
1558135999,401460
1558136000,401464
1558136001,401468
1558136002,401473
1558136003,401475
1558136004,401477
1558136005,401483
1558136006,401489
1558136007,401496
1558136008,401500
1558136009,401503
1558136010,401505
1558136011,401509
1558136012,401510
1558136013,401510
1558136014,401513
1558136015,401515
1558136016,401519
1558136017,401522
1558136018,401526
1558136019,401532
1558136020,401537
1558136021,401542
1558136022,401544
1558136023,401548
1558136024,401555
1558136025,401557
1558136026,401562
1558136027,401564
1558136028,401566
1558136029,401568
1558136030,401572
1558136031,401575
1558136032,401579
1558136033,401584
1558136034,401588
1558136035,401592
1558136036,401598
1558136037,401601
1558136038,401603
1558136039,401608
1558136040,401609
1558136041,401613
1558136042,401617
1558136043,401620
1558136044,401623
1558136045,401628
1558136046,401632
1558136047,401635
1558136048,401639
1558136049,401642
1558136050,401647
1558136051,401651
1558136052,401657
1558136053,401659
1558136054,401663
1558136055,401669
1558136056,401676
1558136057,401679
1558136058,401684
1558136059,401687
1558136060,401689
1558136061,401692
1558136062,401695
1558136063,401700
1558136064,401704
1558136065,401709
1558136066,401715
1558136067,401717
1558136068,401719
1558136069,401723
1558136070,401729
1558136071,401732
1558136072,401735
1558136073,401739
1558136074,401741
1558136075,401745
1558136076,401751
1558136077,401752
1558136078,401758
1558136079,401759
1558136080,401761
1558136081,401764
1558136082,401767
1558136083,401773
1558136084,401776
1558136085,401780
1558136086,401784
1558136087,401786
1558136088,401788
1558136089,401791
1558136090,401795
1558136091,401798
1558136092,401801
1558136093,401804
1558136094,401807
1558136095,401812
1558136096,401817
1558136097,401820
1558136098,401823
1558136099,401830
1558136100,401834
1558136101,401836
1558136102,401842
1558136103,401844
1558136104,401847
1558136105,401852
1558136106,401854
1558136107,401855
1558136108,401860
1558136109,401862
1558136110,401868
1558136111,401869
1558136112,401873
1558136113,401879
1558136114,401882
1558136115,401887
1558136116,401894
1558136117,401897
1558136118,401899
1558136119,401904
1558136120,401911
1558136121,401914
1558136122,401917
1558136123,401922
1558136124,401927
1558136125,401929
1558136126,401934
1558136127,401936
1558136128,401939
1558136129,401943
1558136130,401949
1558136131,401957
1558136132,401964
1558136133,401968
1558136134,401974
1558136135,401976
1558136136,401980
1558136137,401985
1558136138,401992
1558136139,401996
1558136140,402000
1558136141,402003
1558136142,402008
1558136143,402011
1558136144,402016
1558136145,402020
1558136146,402025
1558136147,402031
1558136148,402036
1558136149,402040
1558136150,402043
1558136151,402048
1558136152,402051
1558136153,402056
1558136154,402062
1558136155,402063
1558136156,402069
1558136157,402071
1558136158,402075
1558136159,402076
1558136160,402079
1558136161,402082
1558136162,402086
1558136163,402087
1558136164,402091
1558136165,402099
1558136166,402103
1558136167,402107
1558136168,402110
1558136169,402113
1558136170,402117
1558136171,402121
1558136172,402125
1558136173,402131
1558136174,402136
1558136175,402138
1558136176,402141
1558136177,402146
1558136178,402151
1558136179,402156
1558136180,402161
1558136181,402163
1558136182,402168
1558136183,402171
1558136184,402177
1558136185,402183
1558136186,402186
1558136187,402194
1558136188,402197
1558136189,402201
1558136190,402203
1558136191,402205
1558136192,402209
1558136193,402216
1558136194,402226
1558136195,402231
1558136196,402236
1558136197,402238
1558136198,402243
1558136199,402246
1558136200,402249
1558136201,402253
1558136202,402258
1558136203,402259
1558136204,402264
1558136205,402270
1558136206,402273
1558136207,402277
1558136208,402281
1558136209,402288
1558136210,402292
1558136211,402294
1558136212,402298
1558136213,402302
1558136214,402307
1558136215,402311
1558136216,402316
1558136217,402319
1558136218,402322
1558136219,402327
1558136220,402330
1558136221,402334
1558136222,402338
1558136223,402347
1558136224,402350
1558136225,402352
1558136226,402357
1558136227,402361
1558136228,402367
1558136229,402371
1558136230,402376
1558136231,402379
1558136232,402382
1558136233,402385
1558136234,402393
1558136235,402398
1558136236,402403
1558136237,402409
1558136238,402413
1558136239,402417
1558136240,402422
1558136241,402423
1558136242,402428
1558136243,402432
1558136244,402436
1558136245,402441
1558136246,402446
1558136247,402452
1558136248,402456
1558136249,402461
1558136250,402466
1558136251,402470
1558136252,402475
1558136253,402480
1558136254,402483
1558136255,402486
1558136256,402490
1558136257,402494
1558136258,402496
1558136259,402499
1558136260,402503
1558136261,402508
1558136262,402511
1558136263,402517
1558136264,402521
1558136265,402524
1558136266,402528
1558136267,402532
1558136268,402535
1558136269,402540
1558136270,402544
1558136271,402549
1558136272,402554
1558136273,402561
1558136274,402563
1558136275,402569
1558136276,402576
1558136277,402578
1558136278,402585
1558136279,402588
1558136280,402592
1558136281,402597
1558136282,402598
1558136283,402600
1558136284,402604
1558136285,402612
1558136286,402614
1558136287,402620
1558136288,402622
1558136289,402627
1558136290,402630
1558136291,402637
1558136292,402640
1558136293,402644
1558136294,402649
1558136295,402652
1558136296,402654
1558136297,402662
1558136298,402667
1558136299,402670
1558136300,402675
1558136301,402685
1558136302,402686
1558136303,402691
1558136304,402694
1558136305,402700
1558136306,402703
1558136307,402706
1558136308,402712
1558136309,402716
1558136310,402720
1558136311,402725
1558136312,402730
1558136313,402738
1558136314,402744
1558136315,402748
1558136316,402753
1558136317,402759
1558136318,402761
1558136319,402765
1558136320,402768
1558136321,402774
1558136322,402779
1558136323,402784
1558136324,402791
1558136325,402796
1558136326,402798
1558136327,402803
1558136328,402808
1558136329,402812
1558136330,402817
1558136331,402819
1558136332,402822
1558136333,402826
1558136334,402830
1558136335,402834
1558136336,402835
1558136337,402837
1558136338,402841
1558136339,402843
1558136340,402848
1558136341,402852
1558136342,402858
1558136343,402864
1558136344,402869
1558136345,402874
1558136346,402880
1558136347,402886
1558136348,402891
1558136349,402898
1558136350,402903
1558136351,402905
1558136352,402908
1558136353,402912
1558136354,402914
1558136355,402916
1558136356,402921
1558136357,402926
1558136358,402929
1558136359,402932
1558136360,402939
1558136361,402942
1558136362,402946
1558136363,402954
1558136364,402955
1558136365,402959
1558136366,402963
1558136367,402967
1558136368,402972
1558136369,402978
1558136370,402981
1558136371,402983
1558136372,402987
1558136373,402989
1558136374,402995
1558136375,402999
1558136376,403001
1558136377,403005
1558136378,403007
1558136379,403011
1558136380,403015
1558136381,403019
1558136382,403026
1558136383,403036
1558136384,403042
1558136385,403043
1558136386,403045
1558136387,403048
1558136388,403054
1558136389,403058
1558136390,403063
1558136391,403067
1558136392,403070
1558136393,403075
1558136394,403080
1558136395,403085
1558136396,403086
1558136397,403092
1558136398,403098
1558136399,403105
1558136400,403109
1558136401,403113
1558136402,403115
1558136403,403117
1558136404,403122
1558136405,403128
1558136406,403134
1558136407,403140
1558136408,403149
1558136409,403156
1558136410,403161
1558136411,403165
1558136412,403173
1558136413,403178
1558136414,403183
1558136415,403187
1558136416,403192
1558136417,403201
1558136418,403203
1558136419,403209
1558136420,403212
1558136421,403215
1558136422,403220
1558136423,403221
1558136424,403225
1558136425,403230
1558136426,403236
1558136427,403240
1558136428,403243
1558136429,403248
1558136430,403254
1558136431,403259
1558136432,403261
1558136433,403266
1558136434,403269
1558136435,403273
1558136436,403276
1558136437,403279
1558136438,403281
1558136439,403286
1558136440,403290
1558136441,403294
1558136442,403297
1558136443,403300
1558136444,403306
1558136445,403312
1558136446,403317
1558136447,403323
1558136448,403327
1558136449,403331
1558136450,403335
1558136451,403338
1558136452,403343
1558136453,403348
1558136454,403352
1558136455,403359
1558136456,403362
1558136457,403366
1558136458,403367
1558136459,403373
1558136460,403374
1558136461,403380
1558136462,403384
1558136463,403389
1558136464,403394
1558136465,403396
1558136466,403400
1558136467,403406
1558136468,403412
1558136469,403418
1558136470,403423
1558136471,403428
1558136472,403431
1558136473,403435
1558136474,403442
1558136475,403446
1558136476,403447
1558136477,403451
1558136478,403456
1558136479,403459
1558136480,403464
1558136481,403468
1558136482,403470
1558136483,403476
1558136484,403481
1558136485,403485
1558136486,403489
1558136487,403494
1558136488,403498
1558136489,403503
1558136490,403506
1558136491,403509
1558136492,403514
1558136493,403517
1558136494,403522
1558136495,403525
1558136496,403531
1558136497,403536
1558136498,403541
1558136499,403543
1558136500,403550
1558136501,403555
1558136502,403561
1558136503,403567
1558136504,403572
1558136505,403578
