timestamp,value
1558136151,1587718
1558136152,1587718
1558136153,1587718
1558136154,1587718
1558136155,1587718
1558136156,1587718
1558136157,1587718
1558136158,1587718
1558136159,1587718
1558136160,1587718
1558136161,1587718
1558136162,1587718
1558136163,1587718
1558136164,1587718
1558136165,1587718
1558136166,1587718
1558136167,1587718
1558136168,1587718
1558136169,1587718
1558136170,1587718
1558136171,1587718
1558136172,1587718
1558136173,1587718
1558136174,1587718
1558136175,1587718
1558136176,1587718
1558136177,1587718
1558136178,1587718
1558136179,1587718
1558136180,1587718
1558136181,1587718
1558136182,1587718
1558136183,1587718
1558136184,1587718
1558136185,1587718
1558136186,1587718
1558136187,1587718
1558136188,1587718
1558136189,1587718
1558136190,1587718
1558136191,1587718
1558136192,1587718
1558136193,1587718
1558136194,1587718
1558136195,1587718
1558136196,1587718
1558136197,1587718
1558136198,1587718
1558136199,1587718
1558136200,1587718
1558136201,1587718
1558136202,1587718
1558136203,1587718
1558136204,1587718
1558136205,1587718
1558136206,1587718
1558136207,1587718
1558136208,1587718
1558136209,1587718
1558136210,1587718
1558136211,1587718
1558136212,1587718
1558136213,1587718
1558136214,1587718
1558136215,1587718
1558136216,1587718
1558136217,1587718
1558136218,1587718
1558136219,1587718
1558136220,1587718
1558136221,1587718
1558136222,1587718
1558136223,1587718
1558136224,1587718
1558136225,1587718
1558136226,1587718
1558136227,1587718
1558136228,1587718
1558136229,1587718
1558136230,1587718
1558136231,1587718
1558136232,1587718
1558136233,1587718
1558136234,1587718
1558136235,1587718
1558136236,1587718
1558136237,1587718
1558136238,1587718
1558136239,1587718
1558136240,1587718
1558136241,1587718
1558136242,1587718
1558136243,1587718
1558136244,1587718
1558136245,1587718
1558136246,1587718
1558136247,1587718
1558136248,1587718
1558136249,1587718
1558136250,1587718
1558136251,1587718
1558136252,1587718
1558136253,1587718
1558136254,1587718
1558136255,1587718
1558136256,1587718
1558136257,1587718
1558136258,1587718
1558136259,1587718
1558136260,1587718
1558136261,1587718
1558136262,1587718
1558136263,1587718
1558136264,1587718
1558136265,1587718
1558136266,1587718
1558136267,1587718
1558136268,1587718
1558136269,1587718
1558136270,1587718
1558136271,1587718
1558136272,1587718
1558136273,1587718
1558136274,1587718
1558136275,1587718
1558136276,1587718
1558136277,1587718
1558136278,1587718
1558136279,1587718
1558136280,1587718
1558136281,1587718
1558136282,1587718
1558136283,1587718
1558136284,1587718
1558136285,1587718
1558136286,1587718
1558136287,1587718
1558136288,1587718
1558136289,1587718
1558136290,1587718
1558136291,1587718
1558136292,1587718
1558136293,1587718
1558136294,1587718
1558136295,1587718
1558136296,1587894
1558136297,1587894
1558136298,1587894
1558136299,1587894
1558136300,1587894
1558136301,1587894
1558136302,1587894
1558136303,1587894
1558136304,1587894
1558136305,1587894
1558136306,1587894
1558136307,1587894
1558136308,1587894
1558136309,1587894
1558136310,1587894
1558136311,1587894
1558136312,1587894
1558136313,1587894
1558136314,1587894
1558136315,1587894
1558136316,1587894
1558136317,1587894
1558136318,1587894
1558136319,1587894
1558136320,1587894
1558136321,1587894
1558136322,1587894
1558136323,1587894
1558136324,1587894
1558136325,1587894
1558136326,1587894
1558136327,1587894
1558136328,1587894
1558136329,1587894
1558136330,1587894
1558136331,1587894
1558136332,1587894
1558136333,1587894
1558136334,1587894
1558136335,1588062
1558136336,1588062
1558136337,1588062
1558136338,1588062
1558136339,1588062
1558136340,1588062
1558136341,1588062
1558136342,1588062
1558136343,1588062
1558136344,1588062
1558136345,1588062
1558136346,1588062
1558136347,1588062
1558136348,1588062
1558136349,1588062
1558136350,1588062
1558136351,1588062
1558136352,1588062
1558136353,1588062
1558136354,1588062
1558136355,1588062
1558136356,1588062
1558136357,1588062
1558136358,1588062
1558136359,1588062
1558136360,1588062
1558136361,1588062
1558136362,1588062
1558136363,1588194
1558136364,1588194
1558136365,1588194
1558136366,1588194
1558136367,1588194
1558136368,1588194
1558136369,1588194
1558136370,1588194
1558136371,1588194
1558136372,1588194
1558136373,1588194
1558136374,1588194
1558136375,1588194
1558136376,1588194
1558136377,1588194
1558136378,1588194
1558136379,1588194
1558136380,1588194
1558136381,1588194
1558136382,1588194
1558136383,1588194
1558136384,1588194
1558136385,1588194
1558136386,1588194
1558136387,1588194
1558136388,1588194
1558136389,1588194
1558136390,1588194
1558136391,1588194
1558136392,1588194
1558136393,1588194
1558136394,1588194
1558136395,1588194
1558136396,1588194
1558136397,1588194
1558136398,1588194
1558136399,1588194
1558136400,1588194
1558136401,1588194
1558136402,1588194
1558136403,1588194
1558136404,1588194
1558136405,1588194
1558136406,1588194
1558136407,1588342
1558136408,1588342
1558136409,1588342
1558136410,1588342
1558136411,1588342
1558136412,1588342
1558136413,1588342
1558136414,1588342
1558136415,1588342
1558136416,1588342
1558136417,1588342
1558136418,1588342
1558136419,1588342
1558136420,1588342
1558136421,1588342
1558136422,1588342
1558136423,1588342
1558136424,1588342
1558136425,1588342
1558136426,1588342
1558136427,1588342
1558136428,1588342
1558136429,1588342
1558136430,1588342
1558136431,1588342
1558136432,1588342
1558136433,1588342
1558136434,1588342
1558136435,1588342
1558136436,1588342
1558136437,1588342
1558136438,1588342
1558136439,1588342
1558136440,1588342
1558136441,1588342
1558136442,1588342
1558136443,1588342
1558136444,1588342
1558136445,1588342
1558136446,1588342
1558136447,1588342
1558136448,1588342
1558136449,1588342
1558136450,1588342
1558136451,1588342
1558136452,1588342
1558136453,1588342
1558136454,1588342
1558136455,1588342
1558136456,1588342
1558136457,1588342
1558136458,1588342
1558136459,1588342
1558136460,1588342
1558136461,1588342
1558136462,1588342
1558136463,1588342
1558136464,1588342
1558136465,1588342
1558136466,1588342
1558136467,1588342
1558136468,1588342
1558136469,1588342
1558136470,1588342
1558136471,1588342
1558136472,1588342
1558136473,1588342
1558136474,1588342
1558136475,1588342
1558136476,1588342
1558136477,1588342
1558136478,1588342
1558136479,1588342
1558136480,1588342
1558136481,1588342
1558136482,1588342
1558136483,1588342
1558136484,1588342
1558136485,1588342
1558136486,1588342
1558136487,1588342
1558136488,1588342
1558136489,1588342
1558136490,1588342
1558136491,1588342
1558136492,1588342
1558136493,1588342
1558136494,1588342
1558136495,1588342
1558136496,1588342
1558136497,1588342
1558136498,1588342
1558136499,1588342
1558136500,1588526
1558136501,1588526
1558136502,1588526
1558136503,1588526
1558136504,1588526
1558136505,1588526
1558136506,1588526
1558136507,1588526
1558136508,1588526
1558136509,1588526
1558136510,1588526
1558136511,1588526
1558136512,1588526
1558136513,1588526
1558136514,1588526
1558136515,1588526
1558136516,1588526
1558136517,1588526
1558136518,1588526
1558136519,1588526
1558136520,1588526
1558136521,1588526
1558136522,1588526
1558136523,1588526
1558136524,1588526
1558136525,1588526
1558136526,1588526
1558136527,1588526
1558136528,1588526
1558136529,1588526
1558136530,1588526
1558136531,1588526
1558136532,1588526
1558136533,1588526
1558136534,1588526
1558136535,1588526
1558136536,1588526
1558136537,1588526
1558136538,1588526
1558136539,1588526
1558136540,1588526
1558136541,1588526
1558136542,1588526
1558136543,1588526
1558136544,1588526
1558136545,1588526
1558136546,1588526
1558136547,1588526
1558136548,1588526
1558136549,1588526
1558136550,1588526
1558136551,1588526
1558136552,1588526
1558136553,1588526
1558136554,1588526
1558136555,1588526
1558136556,1588526
1558136557,1588526
1558136558,1588526
1558136559,1588526
1558136560,1588526
1558136561,1588526
1558136562,1588526
1558136563,1588526
1558136564,1588526
1558136565,1588526
1558136566,1588526
1558136567,1588526
1558136568,1588526
1558136569,1588526
1558136570,1588526
1558136571,1588526
1558136572,1588526
1558136573,1588526
1558136574,1588526
1558136575,1588526
1558136576,1588526
1558136577,1588526
1558136578,1588526
1558136579,1588526
1558136580,1588526
1558136581,1588526
1558136582,1588526
1558136583,1588526
1558136584,1588526
1558136585,1588526
1558136586,1588526
1558136587,1588526
1558136588,1588526
1558136589,1588526
1558136590,1588526
1558136591,1588526
1558136592,1588526
1558136593,1588526
1558136594,1588526
1558136595,1588526
1558136596,1588526
1558136597,1588526
1558136598,1588526
1558136599,1588526
1558136600,1588526
1558136601,1588526
1558136602,1588526
1558136603,1588526
1558136604,1588526
1558136605,1588526
1558136606,1588526
1558136607,1588526
1558136608,1588526
1558136609,1588526
1558136610,1588526
1558136611,1588526
1558136612,1588526
1558136613,1588526
1558136614,1588526
1558136615,1588526
1558136616,1588526
1558136617,1588526
1558136618,1588526
1558136619,1588526
1558136620,1588526
1558136621,1588526
1558136622,1588526
1558136623,1588526
1558136624,1588526
1558136625,1588526
1558136626,1588526
1558136627,1588526
1558136628,1588526
1558136629,1588526
1558136630,1588526
1558136631,1588526
1558136632,1588526
1558136633,1588526
1558136634,1588526
1558136635,1588526
1558136636,1588526
1558136637,1588526
1558136638,1588526
1558136639,1588526
1558136640,1588526
1558136641,1588526
1558136642,1588526
1558136643,1588526
1558136644,1588526
1558136645,1588526
1558136646,1588526
1558136647,1588526
1558136648,1588526
1558136649,1588526
1558136650,1588526
1558136651,1588526
1558136652,1588526
1558136653,1588526
1558136654,1588526
1558136655,1588526
1558136656,1588526
1558136657,1588526
1558136658,1588526
1558136659,1588526
1558136660,1588526
1558136661,1588526
1558136662,1588526
1558136663,1588526
1558136664,1588526
1558136665,1588526
1558136666,1588526
1558136667,1588526
1558136668,1588526
1558136669,1588526
1558136670,1588526
1558136671,1588526
1558136672,1588526
1558136673,1588526
1558136674,1588526
1558136675,1588526
1558136676,1588526
1558136677,1588526
1558136678,1588526
1558136679,1588526
1558136680,1588526
1558136681,1588526
1558136682,1588526
1558136683,1588526
1558136684,1588526
1558136685,1588526
1558136686,1588526
1558136687,1588526
1558136688,1588526
1558136689,1588526
1558136691,1588526
1558136692,1588526
1558136693,1588526
1558136694,1588526
1558136695,1588526
1558136696,1588526
1558136697,1588526
1558136698,1588526
1558136699,1588526
1558136700,1588670
1558136701,1588670
1558136702,1588670
1558136703,1588670
1558136704,1588670
1558136705,1588670
1558136706,1588670
1558136707,1588670
1558136708,1588670
1558136709,1588670
1558136710,1588670
1558136711,1588670
1558136712,1588670
1558136713,1588670
1558136714,1588670
1558136715,1588670
1558136716,1588670
1558136717,1588670
1558136718,1588670
1558136719,1588670
1558136720,1588670
1558136721,1588670
1558136722,1588670
1558136723,1588670
1558136724,1588670
1558136725,1588670
1558136726,1588670
1558136727,1588670
1558136728,1588670
1558136729,1588670
1558136730,1588670
1558136731,1588670
1558136732,1588670
1558136733,1588670
1558136734,1588670
1558136735,1588670
1558136736,1588670
1558136737,1588670
1558136738,1588670
1558136739,1588670
1558136740,1588670
1558136741,1588670
1558136742,1588670
1558136743,1588670
1558136744,1588670
1558136745,1588670
1558136746,1588670
1558136747,1588670
1558136748,1588670
1558136749,1588670
1558136750,1588670
1558136751,1588670
1558136752,1588670
1558136753,1588670
1558136754,1588670
1558136755,1588670
1558136756,1588670
1558136757,1588670
1558136758,1588670
1558136759,1588670
1558136760,1588670
1558136761,1588670
1558136762,1588670
1558136763,1588670
1558136764,1588670
1558136765,1588670
1558136766,1588670
1558136767,1588670
1558136768,1588670
1558136769,1588670
1558136770,1588670
1558136771,1588670
1558136772,1588670
1558136773,1588670
1558136774,1588670
1558136775,1588670
1558136776,1588670
1558136777,1588670
1558136778,1588670
1558136779,1588670
1558136780,1588670
1558136781,1588670
1558136782,1588670
1558136783,1588670
1558136784,1588670
1558136785,1588670
1558136786,1588670
1558136787,1588670
1558136788,1588670
1558136789,1588670
1558136790,1588670
1558136791,1588670
1558136792,1588670
1558136793,1588670
1558136794,1588670
1558136795,1588670
1558136796,1588670
1558136797,1588670
1558136798,1588670
1558136799,1588670
1558136800,1588670
1558136801,1588670
1558136802,1588670
1558136803,1588670
1558136804,1588670
1558136805,1588670
1558136806,1588670
1558136807,1588670
1558136808,1588670
1558136809,1588670
1558136810,1588670
1558136811,1588670
1558136812,1588670
1558136813,1588670
1558136814,1588670
1558136815,1588670
1558136816,1588670
1558136817,1588670
1558136818,1588670
1558136819,1588670
1558136820,1588670
1558136821,1588670
1558136822,1588670
1558136823,1588670
1558136824,1588670
1558136825,1588670
1558136826,1588670
1558136827,1588670
1558136828,1588670
1558136829,1588670
1558136830,1588670
1558136831,1588670
1558136832,1588670
1558136833,1588670
1558136834,1588670
1558136835,1588670
1558136836,1588670
1558136837,1588670
1558136838,1588670
1558136839,1588670
1558136840,1588670
1558136841,1588670
1558136842,1588670
1558136843,1588670
1558136844,1588670
1558136845,1588670
1558136846,1588670
1558136847,1588670
1558136848,1588670
1558136849,1588670
1558136850,1588670
1558136851,1588670
1558136852,1588670
1558136853,1588670
1558136854,1588670
1558136855,1588670
1558136856,1588670
1558136857,1588670
1558136858,1588670
1558136859,1588670
1558136860,1588670
1558136861,1588670
1558136862,1588670
1558136863,1588670
1558136864,1588670
1558136865,1588670
1558136866,1588670
1558136867,1588670
1558136868,1588670
1558136869,1588670
1558136870,1588670
1558136871,1588670
1558136872,1588670
1558136873,1588670
1558136874,1588670
1558136875,1588670
1558136876,1588670
1558136877,1588670
1558136878,1588670
1558136879,1588670
1558136880,1588670
1558136881,1588670
1558136882,1588670
1558136883,1588670
1558136884,1588670
1558136885,1588670
1558136886,1588670
1558136887,1588670
1558136888,1588670
1558136889,1588670
1558136890,1588670
1558136891,1588670
1558136892,1588670
1558136893,1588670
1558136894,1588670
1558136895,1588670
1558136896,1588670
1558136897,1588670
1558136898,1588670
1558136899,1588670
1558136900,1588670
1558136901,1588670
1558136902,1588670
1558136903,1588670
1558136904,1588670
1558136905,1588670
1558136906,1588670
1558136907,1588670
1558136908,1588670
1558136909,1588670
1558136910,1588670
1558136911,1588670
1558136912,1588670
1558136913,1588670
1558136914,1588670
1558136915,1588670
1558136916,1588670
1558136917,1588670
1558136918,1588670
1558136919,1588670
1558136920,1588670
1558136921,1588670
1558136922,1588670
1558136923,1588670
1558136924,1588670
1558136925,1588670
1558136926,1588670
1558136927,1588670
1558136928,1588670
1558136929,1588670
1558136930,1588670
1558136931,1588670
1558136932,1588670
1558136933,1588670
1558136934,1588670
1558136935,1588670
1558136936,1588670
1558136937,1588670
1558136938,1588670
1558136939,1588670
1558136940,1588670
1558136941,1588670
1558136942,1588670
1558136943,1588670
1558136944,1588670
1558136945,1588670
1558136946,1588670
1558136947,1588670
1558136948,1588670
1558136949,1588670
1558136950,1588670
1558136951,1588670
1558136952,1588670
1558136953,1588670
1558136954,1588670
1558136955,1588670
1558136956,1588670
1558136957,1588670
1558136958,1588670
1558136959,1588670
1558136960,1588670
1558136961,1588670
1558136962,1588670
1558136963,1588670
1558136964,1588670
1558136965,1588670
1558136966,1588670
1558136967,1588670
1558136968,1588670
1558136969,1588670
1558136970,1588670
1558136971,1588670
1558136972,1588670
1558136973,1588670
1558136974,1588670
1558136975,1588670
1558136976,1588670
1558136977,1588670
1558136978,1588670
1558136979,1588670
1558136980,1588670
1558136981,1588670
1558136982,1588834
1558136983,1588834
1558136984,1588834
1558136985,1588834
1558136986,1588834
1558136987,1588834
1558136988,1588834
1558136989,1588834
1558136990,1588834
1558136991,1588834
1558136992,1588834
1558136993,1588834
1558136994,1588834
1558136995,1588834
1558136996,1588834
1558136997,1588834
1558136998,1588834
1558136999,1588834
1558137000,1588834
1558137001,1588834
1558137002,1588834
1558137003,1588834
1558137004,1588834
1558137005,1588834
1558137006,1588834
1558137007,1588834
1558137008,1588834
1558137009,1588834
1558137010,1588834
1558137011,1588834
1558137012,1588834
1558137013,1588834
1558137014,1588834
1558137015,1588834
1558137016,1588834
1558137017,1588834
1558137018,1588834
1558137019,1588834
1558137020,1588834
1558137021,1588834
1558137022,1588834
1558137023,1588834
1558137024,1588834
1558137025,1588834
1558137026,1588834
1558137027,1588834
1558137028,1588834
1558137029,1588834
1558137030,1588834
1558137031,1588834
1558137032,1588834
1558137035,1588834
1558137036,1588834
1558137037,1588834
1558137038,1588834
1558137039,1588834
1558137040,1588834
1558137041,1588834
1558137042,1588834
1558137043,1588834
1558137044,1588834
1558137045,1588834
1558137046,1588834
1558137047,1588834
1558137048,1588834
1558137049,1588834
1558137050,1588834
1558137051,1588834
1558137052,1588834
1558137053,1588834
1558137054,1588834
1558137055,1588834
1558137056,1588834
1558137057,1588834
1558137058,1588834
1558137059,1588834
1558137060,1588834
1558137061,1588834
1558137062,1588834
1558137063,1588834
1558137064,1588834
1558137065,1588834
1558137066,1588834
1558137067,1588834
1558137068,1588834
1558137069,1588834
1558137070,1588834
1558137071,1588834
1558137072,1588834
1558137073,1588834
1558137074,1588834
1558137075,1588834
1558137076,1588834
1558137077,1588834
1558137078,1588834
1558137079,1588834
1558137080,1588834
1558137081,1588834
1558137082,1588834
1558137083,1588834
1558137084,1588834
1558137085,1588834
1558137086,1588834
1558137087,1588834
1558137088,1588834
1558137089,1588834
1558137090,1588834
1558137091,1588834
1558137092,1588834
1558137093,1588834
1558137094,1588834
1558137095,1589002
1558137096,1589002
1558137097,1589002
1558137098,1589002
1558137099,1589002
1558137100,1589002
1558137101,1589002
1558137102,1589002
1558137103,1589002
1558137104,1589002
1558137105,1589002
1558137106,1589002
1558137107,1589002
1558137108,1589002
1558137109,1589002
1558137110,1589002
1558137111,1589002
1558137112,1589002
1558137113,1589002
1558137114,1589002
1558137115,1589158
1558137116,1589158
1558137117,1589158
1558137118,1589158
1558137119,1589158
1558137120,1589158
1558137121,1589158
1558137122,1589158
1558137123,1589158
1558137124,1589158
1558137125,1589158
1558137126,1589158
1558137127,1589158
1558137128,1589158
1558137129,1589158
1558137130,1589158
1558137131,1589158
1558137132,1589158
1558137133,1589158
1558137134,1589158
1558137135,1589158
1558137136,1589158
1558137137,1589158
1558137138,1589158
1558137139,1589158
1558137140,1589158
1558137141,1589158
1558137142,1589158
1558137143,1589158
1558137144,1589158
1558137145,1589158
1558137146,1589158
1558137147,1589158
1558137148,1589158
1558137149,1589158
1558137150,1589158
1558137151,1589158
1558137152,1589158
1558137153,1589158
1558137154,1589158
1558137155,1589338
1558137156,1589338
1558137157,1589338
1558137158,1589338
1558137159,1589338
1558137160,1589338
1558137161,1589338
1558137162,1589338
1558137163,1589470
1558137164,1589470
1558137165,1589470
1558137166,1589470
1558137167,1589470
1558137168,1589470
1558137169,1589470
1558137170,1589470
1558137171,1589470
1558137172,1589470
1558137173,1589470
1558137174,1589470
1558137175,1589470
1558137176,1589470
1558137177,1589470
1558137178,1589470
1558137179,1589470
1558137180,1589470
1558137181,1589470
1558137182,1589470
1558137183,1589470
1558137184,1589470
1558137185,1589470
1558137186,1589470
1558137187,1589470
1558137188,1589470
1558137189,1589470
1558137190,1589470
1558137191,1589470
1558137192,1589470
1558137193,1589470
1558137194,1589470
1558137195,1589578
1558137196,1589578
1558137197,1589578
1558137198,1589578
1558137199,1589578
1558137200,1589578
1558137201,1589578
1558137202,1589578
1558137203,1589578
1558137204,1589578
1558137205,1589578
1558137206,1589578
1558137207,1589578
1558137208,1589578
1558137209,1589578
1558137210,1589578
1558137211,1589578
1558137212,1589578
1558137213,1589578
1558137214,1589578
1558137215,1589578
1558137216,1589578
1558137217,1589578
1558137218,1589578
1558137219,1589578
1558137220,1589578
1558137221,1589578
1558137222,1589578
1558137223,1589578
1558137224,1589578
1558137225,1589578
1558137226,1589578
1558137227,1589578
1558137228,1589578
1558137229,1589578
1558137230,1589578
1558137231,1589578
1558137232,1589578
1558137233,1589578
1558137234,1589578
1558137235,1589578
1558137236,1589578
1558137237,1589578
1558137238,1589578
1558137239,1589578
1558137240,1589578
1558137241,1589578
1558137242,1589578
1558137243,1589578
1558137244,1589578
1558137245,1589578
1558137246,1589742
1558137247,1589742
1558137248,1589742
1558137249,1589742
1558137250,1589742
1558137251,1589742
1558137252,1589742
1558137253,1589742
1558137254,1589878
1558137255,1589878
1558137256,1589878
1558137257,1589878
1558137258,1589878
1558137259,1589878
1558137260,1589878
1558137261,1589878
1558137262,1589878
1558137263,1589878
1558137264,1589878
1558137265,1589878
1558137266,1589878
1558137267,1589878
1558137268,1589878
1558137269,1589878
1558137270,1589878
1558137271,1589878
1558137272,1589878
1558137273,1589878
1558137274,1589878
1558137275,1589878
1558137276,1589878
1558137277,1589878
1558137278,1589878
1558137279,1589878
1558137280,1589878
1558137281,1589878
1558137282,1589878
1558137283,1590010
1558137284,1590010
1558137285,1590010
1558137286,1590010
1558137287,1590010
1558137288,1590010
1558137289,1590010
1558137290,1590010
1558137291,1590010
1558137292,1590010
1558137293,1590010
1558137294,1590010
1558137295,1590010
1558137296,1590010
1558137297,1590010
1558137298,1590010
1558137299,1590010
1558137300,1590010
1558137301,1590010
1558137302,1590010
1558137303,1590010
1558137304,1590010
1558137305,1590010
1558137306,1590010
1558137307,1590010
1558137308,1590010
1558137309,1590010
1558137310,1590010
1558137311,1590010
1558137312,1590010
1558137313,1590010
1558137314,1590010
1558137315,1590010
1558137316,1590010
1558137317,1590010
1558137318,1590010
1558137319,1590010
1558137320,1590010
1558137321,1590010
1558137322,1590010
1558137323,1590010
1558137324,1590010
1558137325,1590010
1558137326,1590010
1558137327,1590010
1558137328,1590010
1558137329,1590010
1558137330,1590010
1558137331,1590010
1558137332,1590010
1558137333,1590170
1558137334,1590170
1558137335,1590170
1558137336,1590170
1558137337,1590170
1558137338,1590170
1558137339,1590170
1558137340,1590170
1558137341,1590170
1558137342,1590170
1558137343,1590170
1558137344,1590170
1558137345,1590170
1558137346,1590170
1558137347,1590170
1558137348,1590170
1558137349,1590170
1558137350,1590170
1558137351,1590170
1558137352,1590170
1558137353,1590170
1558137354,1590170
1558137355,1590170
1558137356,1590170
1558137357,1590170
1558137358,1590170
1558137359,1590170
1558137360,1590170
1558137361,1590170
1558137362,1590170
1558137363,1590170
1558137364,1590170
1558137365,1590170
1558137366,1590170
1558137367,1590170
1558137368,1590170
1558137369,1590170
1558137370,1590170
1558137371,1590170
1558137372,1590170
1558137373,1590170
1558137374,1590170
1558137375,1590170
1558137376,1590170
1558137377,1590170
1558137378,1590170
1558137379,1590170
1558137380,1590170
1558137381,1590170
1558137382,1590170
1558137383,1590170
1558137384,1590170
1558137385,1590170
1558137386,1590170
1558137387,1590170
1558137388,1590170
1558137389,1590170
1558137390,1590170
1558137391,1590170
1558137392,1590170
1558137393,1590170
1558137394,1590170
1558137395,1590170
1558137396,1590170
1558137397,1590170
1558137398,1590170
1558137399,1590170
1558137400,1590170
1558137401,1590170
1558137402,1590170
1558137403,1590170
1558137404,1590170
1558137405,1590170
1558137406,1590170
1558137407,1590170
1558137408,1590170
1558137409,1590170
1558137410,1590170
1558137411,1590170
1558137412,1590170
1558137413,1590170
1558137414,1590170
1558137415,1590170
1558137416,1590170
1558137417,1590170
1558137418,1590170
1558137419,1590170
1558137420,1590170
1558137421,1590170
1558137422,1590170
1558137423,1590170
1558137424,1590170
1558137425,1590170
1558137426,1590170
1558137427,1590170
1558137428,1590170
1558137429,1590170
1558137430,1590170
1558137431,1590170
1558137432,1590170
1558137433,1590170
1558137434,1590170
1558137435,1590170
1558137436,1590170
1558137437,1590170
1558137438,1590170
1558137439,1590170
1558137440,1590170
1558137441,1590170
1558137442,1590170
1558137443,1590170
1558137444,1590170
1558137445,1590170
1558137446,1590170
1558137447,1590170
1558137448,1590170
1558137449,1590170
1558137450,1590170
1558137451,1590170
1558137452,1590170
1558137453,1590170
1558137454,1590170
1558137455,1590170
1558137456,1590170
1558137457,1590170
1558137458,1590170
1558137459,1590170
1558137460,1590170
1558137461,1590170
1558137462,1590170
1558137463,1590170
1558137464,1590170
1558137465,1590170
1558137466,1590170
1558137467,1590170
1558137468,1590170
1558137469,1590170
1558137470,1590170
1558137471,1590170
1558137472,1590170
1558137473,1590170
1558137474,1590170
1558137475,1590170
1558137476,1590170
1558137477,1590170
1558137478,1590170
1558137479,1590170
1558137480,1590170
1558137481,1590170
1558137482,1590170
1558137483,1590170
1558137484,1590170
1558137485,1590170
1558137486,1590170
1558137487,1590170
1558137488,1590170
1558137489,1590170
1558137490,1590170
1558137491,1590170
1558137492,1590170
1558137493,1590170
1558137494,1590170
1558137495,1590322
1558137496,1590322
1558137497,1590322
1558137498,1590322
1558137499,1590322
1558137500,1590322
1558137501,1590322
1558137502,1590322
1558137503,1590322
1558137504,1590322
1558137505,1590322
1558137506,1590322
1558137507,1590322
1558137508,1590322
1558137509,1590322
1558137510,1590322
1558137511,1590322
1558137512,1590322
1558137513,1590322
1558137514,1590322
1558137515,1590322
1558137516,1590322
1558137517,1590322
1558137518,1590322
1558137519,1590322
1558137520,1590322
1558137521,1590322
1558137522,1590322
1558137523,1590322
1558137524,1590322
1558137525,1590322
1558137526,1590322
1558137527,1590322
1558137528,1590322
1558137529,1590322
1558137530,1590322
1558137531,1590322
1558137532,1590322
1558137533,1590322
1558137534,1590322
1558137535,1590322
