timestamp,value
1558135980,115572736
1558135981,115572736
1558135982,115572736
1558135983,115572736
1558135984,115572736
1558135985,115572736
1558135986,115572736
1558135987,115572736
1558135988,115572736
1558135989,115572736
1558135990,115572736
1558135991,115572736
1558135992,115572736
1558135993,115572736
1558135994,115572736
1558135995,115572736
1558135996,115572736
1558135997,115572736
1558135998,115572736
1558135999,115572736
1558136000,115572736
1558136001,115572736
1558136002,115572736
1558136003,115572736
1558136004,115572736
1558136005,115572736
1558136006,115572736
1558136007,115572736
1558136008,115572736
1558136009,115572736
1558136010,115572736
1558136011,115572736
1558136012,115572736
1558136013,115572736
1558136014,115572736
1558136015,115572736
1558136016,115572736
1558136017,115572736
1558136018,115572736
1558136019,115572736
1558136020,115572736
1558136021,115572736
1558136022,115572736
1558136023,115572736
1558136024,115572736
1558136025,115572736
1558136026,115572736
1558136027,115572736
1558136028,115572736
1558136029,115572736
1558136030,115572736
1558136031,115572736
1558136032,115572736
1558136033,115572736
1558136034,115572736
1558136035,115572736
1558136036,115572736
1558136037,115572736
1558136038,115572736
1558136039,115572736
1558136040,115572736
1558136041,115572736
1558136042,115572736
1558136043,115572736
1558136044,115572736
1558136045,115572736
1558136046,115572736
1558136047,115572736
1558136048,115572736
1558136049,115572736
1558136050,115572736
1558136051,115572736
1558136052,115572736
1558136053,115572736
1558136054,115572736
1558136055,115572736
1558136056,115572736
1558136057,116383744
1558136058,116383744
1558136059,116383744
1558136060,116383744
1558136061,116383744
1558136062,116383744
1558136063,116383744
1558136064,116383744
1558136065,116383744
1558136066,116383744
1558136067,116383744
1558136068,116383744
1558136069,116383744
1558136070,116383744
1558136071,116383744
1558136072,116383744
1558136073,116383744
1558136074,116383744
1558136075,116383744
1558136076,116383744
1558136077,116383744
1558136078,116383744
1558136079,116383744
1558136080,116383744
1558136081,116383744
1558136082,116383744
1558136083,116383744
1558136084,116383744
1558136085,116383744
1558136086,116383744
1558136087,116383744
1558136088,116383744
1558136089,116383744
1558136090,116383744
1558136091,116383744
1558136092,116383744
1558136093,116383744
1558136094,116383744
1558136095,116383744
1558136096,116383744
1558136097,116383744
1558136098,116383744
1558136099,116383744
1558136100,116383744
1558136101,116383744
1558136102,116383744
1558136103,116383744
1558136104,116383744
1558136105,116383744
1558136106,116383744
1558136107,116383744
1558136108,116383744
1558136109,116383744
1558136110,116383744
1558136111,116383744
1558136112,116383744
1558136113,116383744
1558136114,116383744
1558136115,116383744
1558136116,116383744
1558136117,116383744
1558136118,116383744
1558136119,116383744
1558136120,116383744
1558136121,116383744
1558136122,116383744
1558136123,116383744
1558136124,116383744
1558136125,116383744
1558136126,116383744
1558136127,116383744
1558136128,116383744
1558136129,116383744
1558136130,116383744
1558136131,116383744
1558136132,116383744
1558136133,116383744
1558136134,116383744
1558136135,116383744
