timestamp,value
1558135980,8193
1558135981,8193
1558135982,8193
1558135983,8193
1558135984,8193
1558135985,8193
1558135986,8193
1558135987,8193
1558135988,8193
1558135989,8193
1558135990,8193
1558135991,8193
1558135992,8193
1558135993,8193
1558135994,8193
1558135995,8193
1558135996,8193
1558135997,8193
1558135998,8193
1558135999,8193
1558136000,8193
1558136001,8193
1558136002,8193
1558136003,8193
1558136004,8193
1558136005,8193
1558136006,8193
1558136007,8193
1558136008,8193
1558136009,8193
1558136010,8193
1558136011,8193
1558136012,8193
1558136013,8193
1558136014,8193
1558136015,8193
1558136016,8193
1558136017,8193
1558136018,8193
1558136019,8193
1558136020,8193
1558136021,8193
1558136022,8193
1558136023,8193
1558136024,8193
1558136025,8193
1558136026,8193
1558136027,8193
1558136028,8193
1558136029,8193
1558136030,8193
1558136031,8193
1558136032,8193
1558136033,8193
1558136034,8193
1558136035,8193
1558136036,8193
1558136037,8193
1558136038,8193
1558136039,8193
1558136040,8193
1558136041,8193
1558136042,8193
1558136043,8193
1558136044,8193
1558136045,8193
1558136046,8193
1558136047,8193
1558136048,8193
1558136049,8193
1558136050,8193
1558136051,8193
1558136052,8193
1558136053,8193
1558136054,8193
1558136055,8193
1558136056,8193
1558136057,8193
1558136058,8193
1558136059,8193
1558136060,8193
1558136061,8193
1558136062,8193
1558136063,8193
1558136064,8193
1558136065,8193
1558136066,8193
1558136067,8193
1558136068,8193
1558136069,8193
1558136070,8193
1558136071,8193
1558136072,8193
1558136073,8193
1558136074,8193
1558136075,8193
1558136076,8193
1558136077,8193
1558136078,8193
1558136079,8193
1558136080,8193
1558136081,8193
1558136082,8193
1558136083,8193
1558136084,8193
1558136085,8193
1558136086,8193
1558136087,8193
1558136088,8193
1558136089,8193
1558136090,8193
1558136091,8193
1558136092,8193
1558136093,8193
1558136094,8193
1558136095,8193
1558136096,8193
1558136097,8193
1558136098,8193
1558136099,8193
1558136100,8193
1558136101,8193
1558136102,8193
1558136103,8193
1558136104,8193
1558136105,8193
1558136106,8193
1558136107,8193
1558136108,8193
1558136109,8193
1558136110,8193
1558136111,8193
1558136112,8193
1558136113,8193
1558136114,8193
1558136115,8193
1558136116,8193
1558136117,8193
1558136118,8193
1558136119,8193
1558136120,8193
1558136121,8193
1558136122,8193
1558136123,8193
1558136124,8193
1558136125,8193
1558136126,8193
1558136127,8193
1558136128,8193
1558136129,8193
1558136130,8193
1558136131,8193
1558136132,8193
1558136133,8193
1558136134,8193
1558136135,8193
1558136136,8193
1558136137,8193
1558136138,8193
1558136139,8193
1558136140,8193
1558136141,8193
1558136142,8193
1558136143,8193
1558136144,8193
1558136145,8193
1558136146,8193
1558136147,8193
1558136148,8193
1558136149,8193
1558136150,8193
1558136151,8193
1558136152,8193
1558136153,8193
1558136154,8193
1558136155,8193
1558136156,8193
1558136157,8193
1558136158,8193
1558136159,8193
1558136160,8193
1558136161,8193
1558136162,8193
1558136163,8193
1558136164,8193
1558136165,8193
1558136166,8193
1558136167,8193
1558136168,8193
1558136169,8193
1558136170,8193
1558136171,8193
1558136172,8193
1558136173,8193
1558136174,8193
1558136175,8193
1558136176,8193
1558136177,8193
1558136178,8193
1558136179,8193
1558136180,8193
1558136181,8193
1558136182,8193
1558136183,8193
1558136184,8193
1558136185,8193
1558136186,8193
1558136187,8193
1558136188,8193
1558136189,8193
1558136190,8193
1558136191,8193
1558136192,8193
1558136193,8193
1558136194,8193
1558136195,8193
1558136196,8193
1558136197,8193
1558136198,8193
1558136199,8193
1558136200,8193
1558136201,8193
1558136202,8193
1558136203,8193
1558136204,8193
1558136205,8193
1558136206,8193
1558136207,8193
1558136208,8193
1558136209,8193
1558136210,8193
1558136211,8193
1558136212,8193
1558136213,8193
1558136214,8193
1558136215,8193
1558136216,8193
1558136217,8193
1558136218,8193
1558136219,8193
1558136220,8193
1558136221,8193
1558136222,8193
1558136223,8193
1558136224,8193
1558136225,8193
1558136226,8193
1558136227,8193
1558136228,8193
1558136229,8193
1558136230,8193
1558136231,8193
1558136232,8193
1558136233,8193
1558136234,8193
1558136235,8193
1558136236,8193
1558136237,8193
1558136238,8193
1558136239,8193
1558136240,8193
1558136241,8193
1558136242,8193
1558136243,8193
1558136244,8193
1558136245,8193
1558136246,8193
1558136247,8193
1558136248,8193
1558136249,8193
1558136250,8193
1558136251,8193
1558136252,8193
1558136253,8193
1558136254,8193
1558136255,8193
1558136256,8193
1558136257,8193
1558136258,8193
1558136259,8193
1558136260,8193
1558136261,8193
1558136262,8193
1558136263,8193
1558136264,8193
1558136265,8193
1558136266,8193
1558136267,8193
1558136268,8193
1558136269,8193
1558136270,8193
1558136271,8193
1558136272,8193
1558136273,8193
1558136274,8193
1558136275,8193
1558136276,8193
1558136277,8193
1558136278,8193
1558136279,8193
1558136280,8193
1558136281,8193
1558136282,8193
1558136283,8193
1558136284,8193
1558136285,8193
1558136286,8193
1558136287,8193
1558136288,8193
1558136289,8193
1558136290,8193
1558136291,8193
1558136292,8193
1558136293,8193
1558136294,8193
1558136295,8193
1558136296,8193
1558136297,8193
1558136298,8193
1558136299,8193
1558136300,8193
1558136301,8193
1558136302,8193
1558136303,8193
1558136304,8193
1558136305,8193
1558136306,8193
1558136307,8193
1558136308,8193
1558136309,8193
1558136310,8193
1558136311,8193
1558136312,8193
1558136313,8193
1558136314,8193
1558136315,8193
1558136316,8193
1558136317,8193
1558136318,8193
1558136319,8193
1558136320,8193
1558136321,8193
1558136322,8193
1558136323,8193
1558136324,8193
1558136325,8193
1558136326,8193
1558136327,8193
1558136328,8193
1558136329,8193
1558136330,8193
1558136331,8193
1558136332,8193
1558136333,8193
1558136334,8193
1558136335,8193
1558136336,8193
1558136337,8193
1558136338,8193
1558136339,8193
1558136340,8193
1558136341,8193
1558136342,8193
1558136343,8193
1558136344,8193
1558136345,8193
1558136346,8193
1558136347,8193
1558136348,8193
1558136349,8193
1558136350,8193
1558136351,8193
1558136352,8193
1558136353,8193
1558136354,8193
1558136355,8193
1558136356,8193
1558136357,8193
1558136358,8193
1558136359,8193
1558136360,8193
1558136361,8193
1558136362,8193
1558136363,8193
1558136364,8193
1558136365,8193
1558136366,8193
1558136367,8193
1558136368,8193
1558136369,8193
1558136370,8193
1558136371,8193
1558136372,8193
1558136373,8193
1558136374,8193
1558136375,8193
1558136376,8193
1558136377,8193
1558136378,8193
1558136379,8193
1558136380,8193
1558136381,8193
1558136382,8193
1558136383,8193
1558136384,8193
1558136385,8193
1558136386,8193
1558136387,8193
1558136388,8193
1558136389,8193
1558136390,8193
1558136391,8193
1558136392,8193
1558136393,8193
1558136394,8193
1558136395,8193
1558136396,8193
1558136397,8193
1558136398,8193
1558136399,8193
1558136400,8193
1558136401,8193
1558136402,8193
1558136403,8193
1558136404,8193
1558136405,8193
1558136406,8193
1558136407,8193
1558136408,8193
1558136409,8193
1558136410,8193
1558136411,8193
1558136412,8193
1558136413,8193
1558136414,8193
1558136415,8193
1558136416,8193
1558136417,8193
1558136418,8193
1558136419,8193
1558136420,8193
1558136421,8193
1558136422,8193
1558136423,8193
1558136424,8193
1558136425,8193
1558136426,8193
1558136427,8193
1558136428,8193
1558136429,8193
1558136430,8193
1558136431,8193
1558136432,8193
1558136433,8193
1558136434,8193
1558136435,8193
1558136436,8193
1558136437,8193
1558136438,8193
1558136439,8193
1558136440,8193
1558136441,8193
1558136442,8193
1558136443,8193
1558136444,8193
1558136445,8193
1558136446,8193
1558136447,8193
1558136448,8193
1558136449,8193
1558136450,8193
1558136451,8193
1558136452,8193
1558136453,8193
1558136454,8193
1558136455,8193
1558136456,8193
1558136457,8193
1558136458,8193
1558136459,8193
1558136460,8193
1558136461,8193
1558136462,8193
1558136463,8193
1558136464,8193
1558136465,8193
1558136466,8193
1558136467,8193
1558136468,8193
1558136469,8193
1558136470,8193
1558136471,8193
1558136472,8193
1558136473,8193
1558136474,8193
1558136475,8193
1558136476,8193
1558136477,8193
1558136478,8193
1558136479,8193
1558136480,8193
1558136481,8193
1558136482,8193
1558136483,8193
1558136484,8193
1558136485,8193
1558136486,8193
1558136487,8193
1558136488,8193
1558136489,8193
1558136490,8193
1558136491,8193
1558136492,8193
1558136493,8193
1558136494,8193
1558136495,8193
1558136496,8193
1558136497,8193
1558136498,8193
1558136499,8193
1558136500,8193
1558136501,8193
1558136502,8193
1558136503,8193
1558136504,8193
1558136505,8193
1558136506,8193
1558136507,8193
1558136508,8193
1558136509,8193
1558136510,8193
1558136511,8193
1558136512,8193
1558136513,8193
1558136514,8193
1558136515,8193
1558136516,8193
1558136517,8193
1558136518,8193
1558136519,8193
1558136520,8193
1558136521,8193
1558136522,8193
1558136523,8193
1558136524,8193
1558136525,8193
1558136526,8193
1558136527,8193
1558136528,8193
1558136529,8193
1558136530,8193
1558136531,8193
1558136532,8193
1558136533,8193
1558136534,8193
1558136535,8193
1558136536,8193
1558136537,8193
1558136538,8193
1558136539,8193
1558136540,8193
1558136541,8193
1558136542,8193
1558136543,8193
1558136544,8193
1558136545,8193
1558136546,8193
1558136547,8193
1558136548,8193
1558136549,8193
1558136550,8193
1558136551,8193
1558136552,8193
1558136553,8193
1558136554,8193
1558136555,8193
1558136556,8193
1558136557,8193
1558136558,8193
1558136559,8193
1558136560,8193
1558136561,8193
1558136562,8193
1558136563,8193
1558136564,8193
1558136565,8193
1558136566,8193
1558136567,8193
1558136568,8193
1558136569,8193
1558136570,8193
1558136571,8193
1558136572,8193
1558136573,8193
1558136574,8193
1558136575,8193
1558136576,8193
1558136577,8193
1558136578,8193
1558136579,8193
1558136580,8193
1558136581,8193
1558136582,8193
1558136583,8193
1558136584,8193
1558136585,8193
1558136586,8193
1558136587,8193
1558136588,8193
1558136589,8193
1558136590,8193
1558136591,8193
1558136592,8193
1558136593,8193
1558136594,8193
1558136595,8193
1558136596,8193
1558136597,8193
1558136598,8193
1558136599,8193
1558136600,8193
1558136601,8193
1558136602,8193
1558136603,8193
1558136604,8193
1558136605,8193
1558136606,8193
1558136607,8193
1558136608,8193
1558136609,8193
1558136610,8193
1558136611,8193
1558136612,8193
1558136613,8193
1558136614,8193
1558136615,8193
1558136616,8193
1558136617,8193
1558136618,8193
1558136619,8193
1558136620,8193
1558136621,8193
1558136622,8193
1558136623,8193
1558136624,8193
1558136625,8193
1558136626,8193
1558136627,8193
1558136628,8193
1558136629,8193
1558136630,8193
1558136631,8193
1558136632,8193
1558136633,8193
1558136634,8193
1558136635,8193
1558136636,8193
1558136637,8193
1558136638,8193
1558136639,8193
1558136640,8193
1558136641,8193
1558136642,8193
1558136643,8193
1558136644,8193
1558136645,8193
1558136646,8193
1558136647,8193
1558136648,8193
1558136649,8193
1558136650,8193
1558136651,8193
1558136652,8193
1558136653,8193
1558136654,8193
1558136655,8193
1558136656,8193
1558136657,8193
1558136658,8193
1558136659,8193
1558136660,8193
1558136661,8193
1558136662,8193
1558136663,8193
1558136664,8193
1558136665,8193
1558136666,8193
1558136667,8193
1558136668,8193
1558136669,8193
1558136670,8193
1558136671,8193
1558136672,8193
1558136673,8193
1558136674,8193
1558136675,8193
1558136676,8193
1558136677,8193
1558136678,8193
1558136679,8193
1558136680,8193
1558136681,8193
1558136682,8193
1558136683,8193
1558136684,8193
1558136685,8193
1558136686,8193
1558136687,8193
1558136688,8193
1558136689,8193
1558136690,8193
1558136691,8193
1558136692,8193
1558136693,8193
1558136694,8193
1558136695,8193
1558136696,8193
1558136697,8193
1558136698,8193
1558136699,8193
1558136700,8193
1558136701,8193
1558136702,8193
1558136703,8193
1558136704,8193
1558136705,8193
1558136706,8193
1558136707,8193
1558136708,8193
1558136709,8193
1558136710,8193
1558136711,8193
1558136712,8193
1558136713,8193
1558136714,8193
1558136715,8193
1558136716,8193
1558136717,8193
1558136718,8193
1558136719,8193
1558136720,8193
1558136721,8193
1558136722,8193
1558136723,8193
1558136724,8193
1558136725,8193
1558136726,8193
1558136727,8193
1558136728,8193
1558136729,8193
1558136730,8193
1558136731,8193
1558136732,8193
1558136733,8193
1558136734,8193
1558136735,8193
1558136736,8193
1558136737,8193
1558136738,8193
1558136739,8193
1558136740,8193
1558136741,8193
1558136742,8193
1558136743,8193
1558136744,8193
1558136745,8193
1558136746,8193
1558136747,8193
1558136748,8193
1558136749,8193
1558136750,8193
1558136751,8193
1558136752,8193
1558136753,8193
1558136754,8193
1558136755,8193
1558136756,8193
1558136757,8193
1558136758,8193
1558136759,8193
1558136760,8193
1558136761,8193
1558136762,8193
1558136763,8193
1558136764,8193
1558136765,8193
1558136766,8193
1558136767,8193
1558136768,8193
1558136769,8193
1558136770,8193
1558136771,8193
1558136772,8193
1558136773,8193
1558136774,8193
1558136775,8193
1558136776,8193
1558136777,8193
1558136778,8193
1558136779,8193
1558136780,8193
1558136781,8193
1558136782,8193
1558136783,8193
1558136784,8193
1558136785,8193
1558136786,8193
1558136787,8193
1558136788,8193
1558136789,8193
1558136790,8193
1558136791,8193
1558136792,8193
1558136793,8193
1558136794,8193
1558136795,8193
1558136796,8193
1558136797,8193
1558136798,8193
1558136799,8193
1558136800,8193
1558136801,8193
1558136802,8193
1558136803,8193
1558136804,8193
1558136805,8193
1558136806,8193
1558136807,8193
1558136808,8193
1558136809,8193
1558136810,8193
1558136811,8193
1558136812,8193
1558136813,8193
1558136814,8193
1558136815,8193
1558136816,8193
1558136817,8193
1558136818,8193
1558136819,8193
1558136820,8193
1558136821,8193
1558136822,8193
1558136823,8193
1558136824,8193
1558136825,8193
1558136826,8193
1558136827,8193
1558136828,8193
1558136829,8193
1558136830,8193
1558136831,8193
1558136832,8193
1558136833,8193
1558136834,8193
1558136835,8193
1558136836,8193
1558136837,8193
1558136838,8193
1558136839,8193
1558136840,8193
1558136841,8193
1558136842,8193
1558136843,8193
1558136844,8193
1558136845,8193
1558136846,8193
1558136847,8193
1558136848,8193
1558136849,8193
1558136850,8193
1558136851,8193
1558136852,8193
1558136853,8193
1558136854,8193
1558136855,8193
1558136856,8193
1558136857,8193
1558136858,8193
1558136859,8193
1558136860,8193
1558136861,8193
1558136862,8193
1558136863,8193
1558136864,8193
1558136865,8193
1558136866,8193
1558136867,8193
1558136868,8193
1558136869,8193
1558136870,8193
1558136871,8193
1558136872,8193
1558136873,8193
1558136874,8193
1558136875,8193
1558136876,8193
1558136877,8193
1558136878,8193
1558136879,8193
1558136880,8193
1558136881,8193
1558136882,8193
1558136883,8193
1558136884,8193
1558136885,8193
1558136886,8193
1558136887,8193
1558136888,8193
1558136889,8193
1558136890,8193
1558136891,8193
1558136892,8193
1558136893,8193
1558136894,8193
1558136895,8193
1558136896,8193
1558136897,8193
1558136898,8193
1558136899,8193
1558136900,8193
1558136901,8193
1558136902,8193
1558136903,8193
1558136904,8193
1558136905,8193
1558136906,8193
1558136907,8193
1558136908,8193
1558136909,8193
1558136910,8193
1558136911,8193
1558136912,8193
1558136913,8193
1558136914,8193
1558136915,8193
1558136916,8193
1558136917,8193
1558136918,8193
1558136919,8193
1558136920,8193
1558136921,8193
1558136922,8193
1558136923,8193
1558136924,8193
1558136925,8193
1558136926,8193
1558136927,8193
1558136928,8193
1558136929,8193
1558136930,8193
1558136931,8193
1558136932,8193
