timestamp,value
1558135980,31257096192
1558135981,31257096192
1558135982,31257096192
1558135983,31257096192
1558135984,31257096192
1558135985,31257100288
1558135986,31257100288
1558135987,31257100288
1558135988,31257100288
1558135989,31257100288
1558135990,31257100288
1558135991,31257100288
1558135992,31257100288
1558135993,31257100288
1558135994,31257100288
1558135995,31257100288
1558135996,31257100288
1558135997,31257100288
1558135998,31257100288
1558135999,31257100288
1558136000,31257100288
1558136001,31257100288
1558136002,31257100288
1558136003,31257100288
1558136004,31257100288
1558136005,31257100288
1558136006,31257100288
1558136007,31257100288
1558136008,31257104384
1558136009,31257104384
1558136010,31257104384
1558136011,31257104384
1558136012,31257202688
1558136013,31257202688
1558136014,31257202688
1558136015,31257202688
1558136016,31257202688
1558136017,31257202688
1558136018,31257202688
1558136019,31257202688
1558136020,31257202688
1558136021,31257202688
1558136022,31257202688
1558136023,31257202688
1558136024,31257202688
1558136025,31257206784
1558136026,31257477120
1558136027,31257477120
1558136028,31257481216
1558136029,31257481216
1558136030,31257481216
1558136031,31257485312
1558136032,31257485312
1558136033,31257485312
1558136034,31257485312
1558136035,31257485312
1558136036,31257485312
1558136037,31257485312
1558136038,31257485312
1558136039,31257485312
1558136040,31257485312
1558136041,31257485312
1558136042,31257485312
1558136043,31257485312
1558136044,31257485312
1558136045,31257485312
1558136046,31257485312
1558136047,31257485312
1558136048,31257489408
1558136049,31257493504
1558136050,31257493504
1558136051,31257493504
1558136052,31257493504
1558136053,31257493504
1558136054,31257493504
1558136055,31257493504
1558136056,31257493504
1558136057,31257493504
1558136058,31257493504
1558136059,31257497600
1558136060,31257501696
1558136061,31257501696
1558136062,31257501696
1558136063,31257501696
1558136064,31257501696
1558136065,31257501696
1558136066,31257501696
1558136067,31257501696
1558136068,31257501696
1558136069,31257505792
1558136070,31257505792
1558136071,31257505792
1558136072,31257505792
1558136073,31257505792
1558136074,31257505792
1558136075,31257505792
1558136076,31257505792
1558136077,31257505792
1558136078,31257505792
1558136079,31257509888
1558136080,31257509888
1558136081,31257509888
1558136082,31257509888
1558136083,31257509888
1558136084,31257509888
1558136085,31257509888
1558136086,31257509888
1558136087,31257509888
1558136088,31257509888
1558136089,31257509888
1558136090,31257509888
1558136091,31257509888
1558136092,31257509888
1558136093,31257509888
1558136094,31257509888
1558136095,31257509888
1558136096,31257509888
1558136097,31257509888
1558136098,31257509888
1558136099,31257509888
1558136100,31257509888
1558136101,31257509888
1558136102,31257509888
1558136103,31257509888
1558136104,31257509888
1558136105,31257509888
1558136106,31257509888
1558136107,31257509888
1558136108,31257509888
1558136109,31257509888
1558136110,31257509888
1558136111,31257509888
1558136112,31257509888
1558136113,31257509888
1558136114,31257509888
1558136115,31257509888
1558136116,31257509888
1558136117,31257509888
1558136118,31257509888
1558136119,31257509888
1558136120,31257509888
1558136121,31257509888
1558136122,31257509888
1558136123,31257509888
1558136124,31257509888
1558136125,31257509888
1558136126,31257509888
1558136127,31257509888
1558136128,31257509888
1558136129,31257509888
1558136130,31257509888
1558136131,31257509888
1558136132,31257509888
1558136133,31257509888
1558136134,31257509888
1558136135,31257509888
1558136136,31257509888
1558136137,31257509888
1558136138,31257509888
1558136139,31257509888
1558136140,31257509888
1558136141,31257509888
1558136142,31257509888
1558136143,31257509888
1558136144,31257509888
1558136145,31257509888
1558136146,31257509888
1558136147,31257509888
1558136148,31257509888
1558136149,31257509888
1558136150,31257513984
1558136151,31257513984
1558136152,31257513984
1558136153,31257513984
1558136154,31257513984
1558136155,31257513984
1558136156,31257513984
1558136157,31257518080
1558136158,31257518080
1558136159,31257518080
1558136160,31257518080
1558136161,31257518080
1558136162,31257518080
1558136163,31257518080
1558136164,31257518080
1558136165,31257518080
1558136166,31257522176
1558136167,31257522176
1558136168,31257522176
1558136169,31257522176
1558136170,31257522176
1558136171,31257522176
1558136172,31257522176
1558136173,31257526272
1558136174,31257526272
1558136175,31257526272
1558136176,31257526272
1558136177,31257526272
1558136178,31257526272
1558136179,31257526272
1558136180,31257526272
1558136181,31257526272
1558136182,31257526272
1558136183,31257526272
1558136184,31257526272
1558136185,31257526272
1558136186,31257526272
1558136187,31257526272
1558136188,31257526272
1558136189,31257526272
1558136190,31257526272
1558136191,31257526272
1558136192,31257526272
1558136193,31257530368
1558136194,31257530368
1558136195,31257538560
1558136196,31257780224
1558136197,31257780224
1558136198,31257780224
1558136199,31257780224
1558136200,31257780224
1558136201,31257780224
1558136202,31257780224
1558136203,31257780224
1558136204,31257780224
1558136205,31257780224
1558136206,31257780224
1558136207,31257780224
1558136208,31257780224
