timestamp,value
1558135980,25135104
1558135981,25135104
1558135982,25135104
1558135983,25135104
1558135984,25135104
1558135985,25135104
1558135986,25135104
1558135987,25135104
1558135988,25135104
1558135989,25135104
1558135990,25135104
1558135991,25135104
1558135992,25135104
1558135993,25135104
1558135994,25135104
1558135995,25135104
1558135996,25135104
1558135997,25135104
1558135998,25135104
1558135999,25135104
1558136000,25135104
1558136001,25135104
1558136002,25135104
1558136003,25135104
1558136004,25135104
1558136005,25167872
1558136006,25135104
1558136007,25135104
1558136008,25135104
1558136009,25135104
1558136010,25135104
1558136011,25135104
1558136012,25135104
1558136013,25135104
1558136014,25135104
1558136015,25135104
1558136016,25135104
1558136017,25135104
1558136018,25135104
1558136019,25135104
1558136020,25135104
1558136021,25135104
1558136022,25135104
1558136023,25135104
1558136024,25135104
1558136025,25135104
1558136026,25135104
1558136027,25135104
1558136028,25135104
1558136029,25135104
1558136030,25135104
1558136031,25135104
1558136032,25135104
1558136033,25135104
1558136034,25135104
1558136035,25135104
1558136036,25135104
1558136037,25135104
1558136038,25135104
1558136039,25135104
1558136040,25135104
1558136041,25135104
1558136042,25135104
1558136043,25135104
1558136044,25135104
1558136045,25135104
1558136046,25167872
1558136047,25135104
1558136048,25135104
1558136049,25135104
1558136050,25135104
1558136051,25135104
1558136052,25135104
1558136053,25135104
1558136054,25135104
1558136055,25135104
1558136056,25135104
1558136057,25135104
1558136058,25135104
1558136059,25135104
1558136060,25135104
1558136061,25135104
1558136062,25135104
1558136063,25135104
1558136064,25135104
1558136065,25135104
1558136066,25135104
1558136067,25167872
1558136068,25135104
1558136069,25135104
1558136070,25135104
1558136071,25135104
1558136072,25135104
1558136073,25135104
1558136074,25135104
1558136075,25135104
1558136076,25135104
1558136077,25135104
1558136078,25135104
1558136079,25135104
1558136080,25135104
1558136081,25135104
1558136082,25135104
1558136083,25135104
1558136084,25135104
1558136085,25135104
1558136086,25135104
1558136087,25135104
1558136088,25135104
1558136089,25135104
1558136090,25135104
1558136091,25135104
1558136092,25135104
1558136093,25135104
1558136094,25135104
1558136095,25167872
1558136096,25135104
1558136097,25135104
1558136098,25135104
1558136099,25135104
1558136100,25135104
1558136101,25135104
1558136102,25135104
1558136103,25135104
1558136104,25135104
1558136105,25135104
1558136106,25200640
1558136107,25135104
1558136108,25135104
1558136109,25135104
1558136110,25135104
1558136111,25135104
1558136112,25135104
1558136113,25135104
1558136114,25135104
1558136115,25135104
1558136116,25135104
1558136117,25135104
1558136118,25135104
1558136119,25135104
1558136120,25135104
1558136121,25200640
1558136122,25135104
1558136123,25135104
1558136124,25135104
1558136125,25135104
1558136126,25135104
1558136127,25135104
1558136128,25135104
1558136129,25135104
1558136130,25135104
1558136131,25135104
1558136132,25135104
1558136133,25135104
1558136134,25135104
1558136135,25135104
1558136136,25135104
1558136137,25135104
1558136138,25135104
1558136139,25135104
1558136140,25135104
1558136141,25135104
1558136142,25135104
1558136143,25135104
1558136144,25135104
1558136145,25135104
1558136146,25135104
1558136147,25135104
1558136148,25167872
1558136149,25135104
1558136150,25135104
1558136151,25135104
1558136152,25135104
1558136153,25135104
1558136154,25167872
1558136155,25135104
1558136156,25135104
1558136157,25135104
1558136158,25135104
1558136159,25135104
1558136160,25135104
1558136161,25135104
1558136162,25135104
1558136163,25135104
1558136164,25135104
1558136165,25135104
1558136166,25167872
1558136167,25135104
1558136168,25135104
1558136169,25135104
1558136170,25135104
1558136171,25135104
1558136172,25135104
1558136173,25135104
1558136174,25135104
1558136175,25135104
1558136176,25135104
1558136177,25135104
1558136178,25135104
1558136179,25135104
1558136180,25135104
1558136181,25135104
1558136182,25135104
1558136183,25135104
1558136184,25135104
1558136185,25135104
1558136186,25135104
1558136187,25135104
1558136188,25167872
1558136189,25135104
1558136190,25135104
1558136191,25200640
1558136192,25135104
1558136193,25233408
1558136194,25135104
1558136195,25135104
1558136196,25135104
1558136197,25135104
1558136198,25135104
1558136199,25135104
1558136200,25135104
1558136201,25135104
1558136202,25135104
1558136203,25135104
1558136204,25135104
1558136205,25135104
1558136206,25167872
1558136207,25135104
1558136208,25135104
1558136209,25135104
