timestamp,value
1558135980,0.000019515
1558135981,0.000022093
1558135982,0.000020781
1558135983,0.000028424
1558135984,0.000024143
1558135985,0.000013089
1558135986,0.000026668
1558135987,0.000018845
1558135988,0.000028561
1558135989,0.000029211
1558135990,0.000051101
1558135991,0.00001466
1558135992,0.000017581
1558135993,0.000021026
1558135994,0.000038113
1558135995,0.000027561
1558135996,0.000015194
1558135997,0.000012888
1558135998,0.000022802
1558135999,0.00002046
1558136000,0.000014426
1558136001,0.000021295
1558136002,0.000016247
1558136003,0.00001619
1558136004,0.000023547
1558136005,0.000014707
1558136006,0.000021325
1558136007,0.000014975
1558136008,0.00003081
1558136009,0.000015681
1558136010,0.00002704
1558136011,0.000014537
1558136012,0.000017593
1558136013,0.00001724
1558136014,0.000013267
1558136015,0.000044806
1558136016,0.000024387
1558136017,0.000021371
1558136018,0.000038733
1558136019,0.000029039
1558136020,0.000024419
1558136021,0.000015552
1558136022,0.000022181
1558136023,0.000031615
1558136024,0.000015915
1558136025,0.000044151
1558136026,0.000024659
1558136027,0.000024134
1558136028,0.000051327
1558136029,0.000017494
1558136030,0.000020038
1558136031,0.000016347
1558136032,0.000018758
1558136033,0.000028104
1558136034,0.000020585
1558136035,0.000020094
1558136036,0.000040958
1558136037,0.00002258
1558136038,0.000012536
1558136039,0.000041104
1558136040,0.000023102
1558136041,0.000024451
1558136042,0.000022005
1558136043,0.000044328
1558136044,0.000027053
1558136045,0.000023908
1558136046,0.000033508
1558136047,0.000014243
1558136048,0.00002454
1558136049,0.000019367
1558136050,0.000017554
1558136051,0.000020119
1558136052,0.000014197
1558136053,0.000019765
1558136054,0.000025968
1558136055,0.000023448
1558136056,0.000015711
1558136057,0.000031389
1558136058,0.000016371
1558136059,0.000021704
1558136060,0.000020642
1558136061,0.000018038
1558136062,0.000023191
1558136063,0.00001514
1558136064,0.000023813
1558136065,0.000017168
1558136066,0.000021984
1558136067,0.000030944
1558136068,0.000033747
1558136069,0.000013727
1558136070,0.00001795
1558136071,0.000022233
1558136072,0.000017644
