timestamp,value
1558135980,0.000054819
1558135981,0.000019294
1558135982,0.000017445
1558135983,0.000019155
1558135984,0.000023925
1558135985,0.000032465
1558135986,0.000032382
1558135987,0.000031607
1558135988,0.000026771
1558135989,0.000015267
1558135990,0.000013133
1558135991,0.000014532
1558135992,0.000028052
1558135993,0.000048764
1558135994,0.000033743
1558135995,0.000021762
1558135996,0.000024605
1558135997,0.000016415
1558135998,0.000017991
1558135999,0.00003297
1558136000,0.000014009
1558136001,0.000016206
1558136002,0.000015916
1558136003,0.000027147
1558136004,0.000026398
1558136005,0.000018284
1558136006,0.000016885
1558136007,0.000029033
1558136008,0.000027711
1558136009,0.000020001
1558136010,0.000026708
1558136011,0.000015313
1558136012,0.000031188
1558136013,0.000045201
1558136014,0.000042167
1558136015,0.000017866
1558136016,0.000031333
1558136017,0.000029259
1558136018,0.0000702
1558136019,0.00001937
1558136020,0.000019625
1558136021,0.000023856
1558136022,0.000022984
1558136023,0.000028084
1558136024,0.000021207
1558136025,0.000019564
1558136026,0.000018512
1558136027,0.000023925
1558136028,0.00002129
1558136029,0.000038303
1558136030,0.000023591
1558136031,0.000020212
1558136032,0.000055168
1558136033,0.000026303
1558136034,0.000019387
1558136035,0.000017802
1558136036,0.000022821
1558136037,0.000025364
1558136038,0.000029901
1558136039,0.000058324
1558136040,0.00002738
1558136041,0.000017338
1558136042,0.000019608
1558136043,0.000026808
1558136044,0.000016813
1558136045,0.00003183
1558136046,0.000037102
1558136047,0.000030888
1558136048,0.000018809
1558136049,0.000037151
1558136050,0.000031616
1558136051,0.000022613
1558136052,0.000038149
1558136053,0.000036131
1558136054,0.000018331
1558136055,0.00001862
1558136056,0.000020049
1558136057,0.000048963
1558136058,0.000029667
1558136059,0.000041122
1558136060,0.00002398
1558136061,0.000027557
1558136062,0.000015139
1558136063,0.000018906
1558136064,0.000058375
1558136065,0.000042378
1558136066,0.000032377
1558136067,0.000018827
1558136068,0.000021263
1558136069,0.000019982
1558136070,0.000030613
1558136071,0.00003493
1558136072,0.000020202
1558136073,0.000046939
1558136074,0.000036218
1558136075,0.000032772
1558136076,0.00002644
1558136077,0.000030003
1558136078,0.000044448
1558136079,0.000022715
1558136080,0.000023385
1558136081,0.000024167
1558136082,0.000036964
1558136083,0.000026433
1558136084,0.000031332
1558136085,0.000018568
1558136086,0.000040615
1558136087,0.000015347
1558136088,0.000018634
1558136089,0.00002284
1558136090,0.000031243
1558136091,0.000019533
