timestamp,value
1558135980,27762688
1558135981,24051712
1558135982,27508736
1558135983,24453120
1558135984,27353088
1558135985,24141824
1558135986,27099136
1558135987,24338432
1558135988,26918912
1558135989,30949376
1558135990,24322048
1558135991,28573696
1558135992,25305088
1558135993,23879680
1558135994,26886144
1558135995,31399936
1558135996,25214976
1558135997,28901376
1558135998,24461312
1558135999,28000256
1558136000,24363008
1558136001,28147712
1558136002,24403968
1558136003,27975680
1558136004,24240128
1558136005,27303936
1558136006,25616384
1558136007,29138944
1558136008,24109056
1558136009,27230208
1558136010,30892032
1558136011,24928256
1558136012,28745728
1558136013,24723456
1558136014,28524544
1558136015,24633344
1558136016,28008448
1558136017,24141824
1558136018,27688960
1558136019,24027136
1558136020,27467776
1558136021,24281088
1558136022,28237824
1558136023,24485888
1558136024,27844608
1558136025,24551424
1558136026,27475968
1558136027,24297472
1558136028,27205632
1558136029,24412160
1558136030,27058176
1558136031,31137792
1558136032,24723456
1558136033,28524544
1558136034,25075712
1558136035,28884992
1558136036,25051136
1558136037,28835840
1558136038,24633344
1558136039,28196864
1558136040,24403968
1558136041,28155904
1558136042,25059328
1558136043,27942912
1558136044,24403968
1558136045,29327360
1558136046,24518656
1558136047,27582464
1558136048,22667264
1558136049,25583616
1558136050,22585344
1558136051,26034176
1558136052,24330240
1558136053,27492352
1558136054,31776768
1558136055,24567808
1558136056,23814144
1558136057,26984448
1558136058,30990336
1558136059,29286400
1558136060,23961600
1558136061,28459008
1558136062,24092672
1558136063,28139520
1558136064,24600576
1558136065,28254208
1558136066,27312128
1558136067,24199168
1558136068,27254784
1558136069,31735808
1558136070,24256512
1558136071,28229632
1558136072,26517504
1558136073,23920640
1558136074,26927104
1558136075,31506432
1558136076,24264704
1558136077,28033024
1558136078,24166400
1558136079,27951104
1558136080,24346624
1558136081,28188672
1558136082,24264704
1558136083,28286976
1558136084,24510464
1558136085,28196864
1558136086,24297472
1558136087,27426816
1558136088,24092672
1558136089,27869184
1558136090,24838144
1558136091,28573696
1558136092,24723456
1558136093,28024832
1558136094,24510464
1558136095,27172864
1558136096,30900224
1558136097,24633344
1558136098,28000256
1558136099,24281088
1558136100,27508736
1558136101,24895488
1558136102,27844608
1558136103,24297472
1558136104,27926528
1558136105,22691840
1558136106,25231360
1558136107,23650304
1558136108,26132480
1558136109,24059904
1558136110,27181056
1558136111,24633344
1558136112,27598848
1558136113,24297472
1558136114,27516928
1558136115,31416320
1558136116,24895488
1558136117,28631040
1558136118,24469504
1558136119,27992064
1558136120,24633344
1558136121,28712960
1558136122,24322048
1558136123,28024832
1558136124,24133632
1558136125,28745728
1558136126,27803648
1558136127,24002560
1558136128,27475968
1558136129,24870912
1558136130,27574272
1558136131,24551424
1558136132,27533312
1558136133,31260672
1558136134,25010176
1558136135,29229056
1558136136,23994368
1558136137,27926528
1558136138,24174592
1558136139,27959296
1558136140,24272896
1558136141,28344320
1558136142,23961600
1558136143,27959296
1558136144,24477696
1558136145,28262400
1558136146,24494080
1558136147,28147712
1558136148,24535040
1558136149,27484160
1558136150,31227904
1558136151,24461312
1558136152,28049408
1558136153,24330240
1558136154,27705344
1558136155,24797184
1558136156,27975680
1558136157,24788992
1558136158,28008448
1558136159,31989760
1558136160,25133056
1558136161,28950528
1558136162,24576000
1558136163,23420928
1558136164,26140672
1558136165,28884992
1558136166,25206784
1558136167,22290432
1558136168,25231360
1558136169,23781376
1558136170,26714112
1558136171,31195136
1558136172,25329664
1558136173,28876800
1558136174,24174592
1558136175,28164096
1558136176,24698880
1558136177,27795456
1558136178,24346624
1558136179,29122560
1558136180,24518656
1558136181,27484160
1558136182,31490048
1558136183,24870912
1558136184,28508160
1558136185,24870912
1558136186,25436160
1558136187,28827648
1558136188,24895488
1558136189,27729920
1558136190,24674304
1558136191,27590656
1558136192,31170560
1558136193,25223168
1558136194,28901376
1558136195,25354240
1558136196,28573696
1558136197,25624576
1558136198,22478848
1558136199,25436160
1558136200,24035328
1558136201,27402240
1558136202,31703040
1558136203,24780800
1558136204,28295168
1558136205,24985600
1558136206,28622848
1558136207,24289280
1558136208,27910144
1558136209,24469504
1558136210,27836416
1558136211,24690688
1558136212,28721152
1558136213,25460736
1558136214,29032448
1558136215,24715264
1558136216,27967488
1558136217,24371200
1558136218,27762688
1558136219,24625152
1558136220,27869184
1558136221,24788992
1558136222,29564928
1558136223,24395776
1558136224,27762688
1558136225,24920064
1558136226,28131328
1558136227,24535040
1558136228,27590656
1558136229,24567808
1558136230,27402240
1558136231,31367168
1558136232,24436736
1558136233,24150016
1558136234,26951680
1558136235,24805376
1558136236,27303936
1558136237,31096832
1558136238,24805376
1558136239,28737536
1558136240,24100864
1558136241,27738112
1558136242,24903680
1558136243,28033024
1558136244,24305664
1558136245,28393472
1558136246,27795456
1558136247,24084480
1558136248,26902528
1558136249,24551424
1558136250,27590656
1558136251,31703040
1558136252,25378816
1558136253,29188096
1558136254,24354816
1558136255,28180480
1558136256,24813568
1558136257,27926528
1558136258,24698880
1558136259,27885568
