timestamp,value
1558135980,220397568
1558135981,219140096
1558135982,217899008
1558135983,216141824
1558135984,214794240
1558135985,213012480
1558135986,211423232
1558135987,210092032
1558135988,208228352
1558135989,206835712
1558135990,205762560
1558135991,204107776
1558135992,202010624
1558135993,201506816
1558135994,197455872
1558135995,190447616
1558135996,183111680
1558135997,174288896
1558135998,168845312
1558135999,165236736
1558136000,159653888
1558136001,156098560
1558136002,153329664
1558136003,150949888
1558136004,148508672
1558136005,144621568
1558136006,143347712
1558136007,139808768
1558136008,135892992
1558136009,132055040
1558136010,127295488
1558136011,122925056
1558136012,222101504
1558136013,221810688
1558136014,221446144
1558136015,220844032
1558136016,220176384
1558136017,219447296
1558136018,218652672
1558136019,218038272
1558136020,217096192
1558136021,216625152
1558136022,215859200
1558136023,204431360
1558136024,199499776
1558136025,193486848
1558136026,188260352
1558136027,644255744
1558136028,831934464
1558136029,831328256
1558136030,830787584
1558136031,830234624
1558136032,829517824
1558136033,828817408
1558136034,828170240
1558136035,827617280
1558136036,826851328
1558136037,826298368
1558136038,825536512
1558136039,824692736
1558136040,824123392
1558136041,823582720
1558136042,822820864
1558136043,822005760
1558136044,821534720
1558136045,820514816
1558136046,820076544
1558136047,819486720
1558136048,818855936
1558136049,817815552
1558136050,817377280
1558136051,816566272
1558136052,815996928
1558136053,815378432
1558136054,814473216
1558136055,812941312
1558136056,802246656
1558136057,793219072
1558136058,785489920
1558136059,784822272
1558136060,784015360
1558136061,783446016
1558136062,782598144
1558136063,782094336
1558136064,781316096
1558136065,780582912
1558136066,779427840
1558136067,779104256
1558136068,778571776
1558136069,777904128
1558136070,777080832
1558136071,776249344
1558136072,775647232
1558136073,775077888
1558136074,773943296
1558136075,773423104
1558136076,772902912
1558136077,772317184
1558136078,771428352
1558136079,770711552
1558136080,770048000
1558136081,769458176
1558136082,768536576
1558136083,768000000
1558136084,767094784
1558136085,766246912
1558136086,765644800
1558136087,761507840
1558136088,754065408
1558136089,744136704
1558136090,739590144
1558136091,769146880
1558136092,768524288
1558136093,767299584
1558136094,766189568
1558136095,765050880
1558136096,763842560
1558136097,762159104
1558136098,760930304
1558136099,759754752
1558136100,758550528
1558136101,757592064
1558136102,756047872
1558136103,754987008
1558136104,753573888
1558136105,752160768
