timestamp,value
1558135980,2291504
1558135981,3460712
1558135982,2276280
1558135983,3448328
1558135984,2244544
1558135985,3415768
1558135986,2289296
1558135987,3460152
1558135988,2298776
1558135989,3471792
1558135990,2263104
1558135991,3434768
1558135992,2281568
1558135993,3491816
1558135994,2324744
1558135995,3536608
1558135996,2360480
1558135997,3491824
1558135998,2298472
1558135999,3470072
1558136000,2281736
1558136001,3492328
1558136002,2317152
1558136003,3489280
1558136004,2311072
1558136005,3482688
1558136006,2316864
1558136007,3487288
1558136008,2318704
1558136009,3490400
1558136010,2307752
1558136011,3480144
1558136012,2342264
1558136013,3514552
1558136014,2342344
1558136015,3515096
1558136016,2304160
1558136017,3476784
1558136018,2293776
1558136019,3465872
1558136020,2271024
1558136021,3443144
1558136022,2232480
1558136023,3404368
1558136024,2221232
1558136025,3393240
1558136026,2311712
1558136027,3484032
1558136028,2337320
1558136029,3508968
1558136030,2302576
1558136031,3477240
1558136032,2340480
1558136033,3513960
1558136034,2363544
1558136035,3535720
1558136036,2360704
1558136037,3531824
1558136038,2312224
1558136039,3484504
1558136040,2270320
1558136041,3442864
1558136042,2262520
1558136043,3433160
1558136044,2231128
1558136045,3402488
1558136046,2277040
1558136047,3407656
1558136048,2284576
1558136049,3416920
1558136050,2235024
1558136051,3448280
1558136052,2253160
1558136053,3463992
1558136054,2337136
1558136055,3508872
1558136056,2281824
1558136057,3453608
1558136058,2247776
1558136059,3420136
1558136060,2219984
1558136061,3390792
1558136062,2261080
1558136063,3432328
1558136064,2226128
1558136065,3438200
1558136066,2350952
1558136067,3524016
1558136068,2338896
1558136069,3510080
1558136070,2291168
1558136071,3423736
1558136072,2334296
1558136073,3465488
1558136074,2291328
1558136075,3463568
1558136076,2266776
1558136077,3476248
1558136078,2281544
1558136079,3453048
1558136080,2282120
1558136081,3452776
1558136082,2291200
1558136083,3464384
1558136084,2296536
1558136085,3467456
1558136086,2292736
1558136087,3463504
1558136088,2328640
1558136089,3498640
1558136090,2302040
1558136091,3515648
1558136092,2274384
1558136093,3445496
1558136094,2291872
1558136095,3462704
1558136096,2293272
1558136097,3466472
1558136098,2371344
1558136099,3543856
1558136100,2325208
1558136101,3496872
1558136102,2265944
1558136103,3477928
1558136104,2259656
1558136105,3430928
1558136106,2307968
1558136107,3478960
1558136108,2235368
1558136109,3447000
1558136110,2301720
1558136111,3473912
1558136112,2316888
1558136113,3452240
1558136114,2300952
1558136115,3472240
1558136116,2297920
1558136117,3468696
1558136118,2280168
1558136119,3491376
1558136120,2304128
1558136121,3475048
1558136122,2227648
1558136123,3441152
1558136124,2300800
1558136125,3473280
1558136126,2347208
1558136127,3516872
1558136128,2345304
1558136129,3516352
1558136130,2304536
1558136131,3477464
1558136132,2353432
1558136133,3526120
1558136134,2286528
1558136135,3457600
1558136136,2255800
1558136137,3428128
1558136138,2324984
1558136139,3497568
1558136140,2293800
1558136141,3465712
1558136142,2282856
1558136143,3455152
1558136144,2286128
1558136145,3457728
1558136146,2319504
1558136147,3489616
1558136148,2311304
1558136149,3483232
1558136150,2243536
1558136151,3413760
1558136152,2217952
1558136153,3430224
1558136154,2306304
1558136155,3477184
1558136156,2268160
1558136157,3441032
1558136158,2316504
1558136159,3488576
1558136160,2250520
1558136161,3460528
1558136162,2302512
1558136163,3474408
1558136164,2256424
1558136165,3427960
1558136166,2287704
1558136167,3458360
1558136168,2262512
1558136169,3433904
1558136170,2264256
1558136171,3396536
1558136172,2261272
1558136173,3393136
1558136174,2281064
1558136175,3452336
1558136176,2285640
1558136177,3459216
1558136178,2333848
1558136179,3505760
1558136180,2344016
1558136181,3514880
1558136182,2302488
1558136183,3474408
1558136184,2279064
1558136185,3451360
1558136186,2278536
1558136187,3447824
1558136188,2228288
1558136189,3399512
1558136190,2249712
1558136191,3422032
1558136192,2226440
1558136193,3397104
1558136194,2263504
1558136195,3435088
1558136196,2277144
1558136197,3489096
1558136198,2319840
1558136199,3491248
1558136200,2325616
1558136201,3498440
1558136202,2276088
1558136203,3406368
1558136204,2313584
1558136205,3486880
1558136206,2289328
1558136207,3460984
1558136208,2304968
1558136209,3437280
1558136210,2284600
1558136211,3415864
1558136212,2298088
1558136213,3470328
1558136214,2254760
1558136215,3388216
1558136216,2218736
1558136217,3351120
1558136218,2358176
1558136219,3489264
1558136220,2288688
1558136221,3461248
1558136222,2254648
1558136223,3426080
1558136224,2244368
1558136225,3415392
1558136226,2273152
1558136227,3444152
1558136228,2325144
1558136229,3495376
1558136230,2289752
1558136231,3462168
1558136232,2242928
1558136233,3416144
1558136234,2257048
1558136235,3428448
1558136236,2275104
1558136237,3446832
1558136238,2254592
1558136239,3465216
1558136240,2310032
1558136241,3481152
1558136242,2303840
1558136243,3475232
1558136244,2355464
1558136245,3524856
1558136246,2355128
1558136247,3527344
1558136248,2316904
1558136249,3489392
1558136250,2271208
1558136251,3482768
1558136252,2313768
1558136253,3484120
1558136254,2339640
1558136255,3511624
1558136256,2305360
1558136257,3435736
1558136258,2331360
1558136259,3503512
1558136260,2286336
1558136261,3457912
1558136262,2311056
1558136263,3482552
1558136264,2332600
1558136265,3504720
1558136266,2259720
1558136267,3430800
1558136268,2192336
1558136269,3362208
1558136270,2265088
1558136271,3435640
1558136272,2267712
1558136273,3439056
1558136274,2268272
1558136275,3440144
1558136276,2307872
1558136277,3481032
1558136278,2284504
1558136279,3456104
1558136280,2228504
1558136281,3439544
1558136282,2243744
1558136283,3414944
1558136284,2286608
1558136285,3419544
1558136286,2275232
1558136287,3447888
1558136288,2239024
1558136289,3409576
1558136290,2277152
1558136291,3447648
1558136292,2339176
1558136293,3471192
1558136294,2312312
1558136295,3484224
1558136296,2336336
1558136297,3507560
1558136298,2366304
1558136299,3537320
1558136300,2283224
1558136301,3455904
1558136302,2376336
1558136303,3548344
1558136304,2327200
1558136305,3458208
1558136306,2349152
1558136307,3522488
1558136308,2281272
1558136309,3452344
1558136310,2300816
1558136311,3474008
1558136312,2269400
1558136313,3480272
1558136314,2271888
1558136315,3443136
1558136316,2269872
1558136317,3442360
1558136318,2250992
1558136319,3381744
1558136320,2305448
1558136321,3476992
1558136322,2211552
1558136323,3423832
1558136324,2244168
1558136325,3455952
1558136326,2274064
1558136327,3446672
1558136328,2291952
1558136329,3462760
1558136330,2295520
1558136331,3466168
1558136332,2301824
1558136333,3475104
1558136334,2305400
1558136335,3476784
1558136336,2296240
1558136337,3467392
1558136338,2315128
1558136339,3446912
1558136340,2328920
1558136341,3500696
1558136342,2313168
1558136343,3444368
1558136344,2294208
1558136345,3465512
1558136346,2270648
1558136347,3403560
1558136348,2308320
1558136349,3481768
1558136350,2339816
1558136351,3511448
1558136352,2324424
1558136353,3496656
1558136354,2296168
1558136355,3468584
1558136356,2329160
1558136357,3462768
1558136358,2295776
1558136359,3467776
1558136360,2306528
1558136361,3478720
1558136362,2310312
1558136363,3480640
1558136364,2261432
1558136365,3472168
1558136366,2345024
1558136367,3517272
1558136368,2286688
1558136369,3457920
1558136370,2249472
1558136371,3421640
1558136372,2264480
1558136373,3436832
1558136374,2249824
1558136375,3422176
1558136376,2283832
1558136377,3456648
1558136378,2290624
1558136379,3500248
1558136380,2307472
1558136381,3479472
1558136382,2281464
1558136383,3453072
1558136384,2363968
1558136385,3534320
1558136386,2336936
1558136387,3509136
1558136388,2314136
1558136389,3484528
1558136390,2268312
1558136391,3482688
1558136392,2321768
1558136393,3494096
1558136394,2250832
1558136395,3422880
1558136396,2223672
1558136397,3394816
1558136398,2294560
1558136399,3466600
1558136400,2290976
1558136401,3461432
1558136402,2303464
1558136403,3474360
1558136404,2262016
1558136405,3432888
1558136406,2260352
1558136407,3472848
1558136408,2222600
1558136409,3434312
1558136410,2321416
1558136411,3493272
1558136412,2290992
1558136413,3503408
1558136414,2362768
1558136415,3534808
1558136416,2351568
1558136417,3523640
1558136418,2254112
1558136419,3467536
1558136420,2314248
1558136421,3446624
1558136422,2300280
1558136423,3470848
1558136424,2240552
1558136425,3412880
1558136426,2246840
1558136427,3420096
1558136428,2309456
1558136429,3480520
1558136430,2316752
1558136431,3490280
1558136432,2301224
1558136433,3473216
1558136434,2289728
1558136435,3502256
1558136436,2288792
1558136437,3461216
1558136438,2334576
1558136439,3507168
1558136440,2347560
1558136441,3519504
1558136442,2260872
1558136443,3431752
1558136444,2263232
1558136445,3435408
1558136446,2283568
1558136447,3418544
1558136448,2272160
1558136449,3444728
1558136450,2296120
1558136451,3468296
1558136452,2243720
1558136453,3416760
1558136454,2295600
1558136455,3468248
1558136456,2290248
1558136457,3463816
1558136458,2269344
1558136459,3440832
1558136460,2305912
1558136461,3479304
1558136462,2302624
1558136463,3475352
1558136464,2292328
1558136465,3426216
1558136466,2326904
1558136467,3496696
1558136468,2308464
1558136469,3479808
1558136470,2305584
1558136471,3476688
1558136472,2285800
1558136473,3456648
1558136474,2337736
1558136475,3509568
1558136476,2328544
1558136477,3460320
1558136478,2349200
1558136479,3521096
1558136480,2321656
1558136481,3532744
1558136482,2296976
1558136483,3509088
1558136484,2271840
1558136485,3442888
1558136486,2373504
1558136487,3544760
1558136488,2279424
1558136489,3489856
1558136490,2308912
1558136491,3480096
1558136492,2335312
1558136493,3506752
1558136494,2283648
1558136495,3456000
1558136496,2294768
1558136497,3467368
1558136498,2274576
1558136499,3445824
1558136500,2230672
1558136501,3362688
1558136502,2305760
1558136503,3478968
1558136504,2273560
1558136505,3446240
1558136506,2326480
1558136507,3498176
1558136508,2268680
1558136509,3478704
1558136510,2239360
1558136511,3410352
1558136512,2261368
1558136513,3432448
1558136514,2297232
1558136515,3469576
1558136516,2302752
1558136517,3473840
1558136518,2296136
1558136519,3467968
1558136520,2342200
1558136521,3515024
1558136522,2304192
1558136523,3475528
1558136524,2337824
1558136525,3510176
1558136526,2318048
1558136527,3490720
1558136528,2269136
1558136529,3439944
1558136530,2311848
1558136531,3484864
1558136532,2281200
1558136533,3452784
1558136534,2239576
1558136535,3411200
1558136536,2294776
1558136537,3467328
1558136538,2299992
1558136539,3471136
1558136540,2257336
1558136541,3428608
1558136542,2300208
