timestamp,value
1558135980,0.000058691
1558135981,0.000064896
1558135982,0.002523492
1558135983,0.00007472
1558135984,0.000040278
1558135985,0.000056804
1558135986,0.000043283
1558135987,0.000064478
1558135988,0.000058361
1558135989,0.000067299
1558135990,0.000104647
1558135991,0.000081197
1558135992,0.000067919
1558135993,0.00006825
1558135994,0.00004974
1558135995,0.000042849
1558135996,0.00006855
1558135997,0.000068808
1558135998,0.000083436
1558135999,0.000052475
1558136000,0.000098205
1558136001,0.000089129
1558136002,0.000082677
1558136003,0.00006844
1558136004,0.000066553
1558136005,0.000062781
1558136006,0.000045197
1558136007,0.000067904
1558136008,0.000069588
1558136009,0.000082286
1558136010,0.000045687
1558136011,0.000048184
1558136012,0.000049971
1558136013,0.000067348
1558136014,0.000074415
1558136015,0.000076277
1558136016,0.000087857
1558136017,0.000090891
1558136018,0.000097001
1558136019,0.002274115
1558136020,0.000058873
1558136021,0.00004114
1558136022,0.000087144
1558136023,0.000053038
1558136024,0.000057448
1558136025,0.000071219
1558136026,0.000119684
1558136027,0.000058818
1558136028,0.000075024
1558136029,0.000048574
1558136030,0.000083114
1558136031,0.00004696
1558136032,0.000041843
1558136033,0.000092522
1558136034,0.000071551
1558136035,0.000046651
1558136036,0.000075351
1558136037,0.00008113
1558136038,0.000059873
1558136039,0.000064065
1558136040,0.000058764
1558136041,0.000080899
1558136042,0.000057697
1558136043,0.000044444
1558136044,0.000072765
1558136045,0.000081318
1558136046,0.000078333
1558136047,0.000056226
1558136048,0.000069547
1558136049,0.000079577
1558136050,0.000049312
1558136051,0.000044136
1558136052,0.000050476
1558136053,0.000059369
1558136054,0.000096511
1558136055,0.000056682
1558136056,0.000064255
1558136057,0.000095029
1558136058,0.000146449
1558136059,0.000073944
1558136060,0.000039749
1558136061,0.000049748
1558136062,0.000043197
1558136063,0.000062894
1558136064,0.002274556
1558136065,0.000063697
1558136066,0.000064442
1558136067,0.000074133
1558136068,0.000046061
1558136069,0.00005018
1558136070,0.000076738
1558136071,0.000086793
1558136072,0.000049236
1558136073,0.000066456
1558136074,0.000049416
1558136075,0.000096539
1558136076,0.000063025
1558136077,0.000122591
1558136078,0.000086938
1558136079,0.000070316
1558136080,0.000087984
1558136081,0.0000455
1558136082,0.000071387
1558136083,0.000050703
1558136084,0.000048864
1558136085,0.000074834
1558136086,0.000092666
1558136087,0.000055748
1558136088,0.000049377
1558136089,0.000080477
1558136090,0.000059599
1558136091,0.000061625
1558136092,0.000103457
1558136093,0.000083093
1558136094,0.000168763
1558136095,0.000063068
1558136096,0.000091114
1558136097,0.0001053
1558136098,0.000069512
1558136099,0.000046911
1558136100,0.00004363
1558136101,0.000086909
1558136102,0.000070685
1558136103,0.000091099
1558136104,0.003922364
1558136105,0.000054306
1558136106,0.000335937
1558136107,0.000053211
1558136108,0.000061727
1558136109,0.000062157
1558136110,0.000489707
1558136111,0.000057658
1558136112,0.000054388
1558136113,0.000076859
1558136114,0.000086952
1558136115,0.000054266
1558136116,0.000088218
1558136117,0.000088483
1558136118,0.000051268
1558136119,0.000059777
1558136120,0.000556904
1558136121,0.000072078
1558136122,0.000102982
1558136123,0.000067271
1558136124,0.000045636
1558136125,0.000060749
1558136126,0.000063546
1558136127,0.000080502
1558136128,0.000072611
1558136129,0.00010152
1558136130,0.000073802
1558136131,0.000063203
1558136132,0.000048492
1558136133,0.000051179
1558136134,0.00006507
1558136135,0.000044543
1558136136,0.000076209
1558136137,0.000055792
1558136138,0.000085365
1558136139,0.000108141
1558136140,0.000097451
1558136141,0.000042385
1558136142,0.000042259
1558136143,0.000075859
1558136144,0.00003987
1558136145,0.000080399
1558136146,0.000079479
1558136147,0.00006613
1558136148,0.000057361
1558136149,0.000097088
1558136150,0.000098684
1558136151,0.000064967
1558136152,0.000073284
1558136153,0.000056197
1558136154,0.000091138
1558136155,0.000076548
1558136156,0.000054497
1558136157,0.000121214
1558136158,0.000104832
1558136159,0.000045998
1558136160,0.000055985
1558136161,0.00008199
1558136162,0.000047556
1558136163,0.000055857
1558136164,0.000075684
1558136165,0.000075512
1558136166,0.000043225
1558136167,0.000070553
1558136168,0.00007575
1558136169,0.000044665
1558136170,0.002186876
1558136171,0.000078398
1558136172,0.00007593
1558136173,0.000139119
1558136174,0.00005921
1558136175,0.000074072
1558136176,0.000045019
1558136177,0.000055196
1558136178,0.000084384
1558136179,0.000092575
1558136180,0.000085111
1558136181,0.000068489
1558136182,0.000043345
1558136183,0.000082884
1558136184,0.000070841
1558136185,0.000055242
1558136186,0.000082457
1558136187,0.000138311
1558136188,0.00006021
1558136189,0.00006504
1558136190,0.002114076
1558136191,0.000074583
1558136192,0.000072553
1558136193,0.000085333
1558136194,0.000073045
1558136195,0.000053904
1558136196,0.000068413
1558136197,0.000051975
1558136198,0.000078306
1558136199,0.000081685
1558136200,0.000061028
1558136201,0.000074477
1558136202,0.00007082
1558136203,0.000089441
1558136204,0.00008406
1558136205,0.000062606
1558136206,0.000051056
1558136207,0.000044549
1558136208,0.000065968
1558136209,0.000060927
1558136210,0.000057404
1558136211,0.000037852
1558136212,0.000093947
1558136213,0.00009473
1558136214,0.000073665
1558136215,0.000053347
1558136216,0.002400721
1558136217,0.000055525
1558136218,0.000049915
1558136219,0.000061081
1558136220,0.000048584
1558136221,0.000046533
1558136222,0.00006927
1558136223,0.000104186
1558136224,0.000103711
1558136225,0.000047509
1558136226,0.000049649
1558136227,0.000060924
1558136228,0.000069249
1558136229,0.000052356
1558136230,0.000106623
1558136231,0.000157861
1558136232,0.000104885
1558136233,0.001877167
1558136234,0.000061475
1558136235,0.000073299
1558136236,0.000098203
1558136237,0.000059007
1558136238,0.00009369
1558136239,0.000067592
1558136240,0.000111563
1558136241,0.000065289
1558136242,0.000081099
1558136243,0.000072019
1558136244,0.000045066
1558136245,0.000074481
1558136246,0.000098486
1558136247,0.000095673
1558136248,0.000055077
1558136249,0.000067685
1558136250,0.000099845
1558136251,0.000066685
1558136252,0.000064207
1558136253,0.000060592
1558136254,0.000510106
1558136255,0.000042522
1558136256,0.000060303
1558136257,0.000081447
1558136258,0.001924075
1558136259,0.000056198
1558136260,0.000097421
1558136261,0.000067654
1558136262,0.000046579
1558136263,0.00004986
1558136264,0.000090065
1558136265,0.000065101
1558136266,0.000074882
1558136267,0.000072954
1558136268,0.000071501
1558136269,0.000057626
1558136270,0.000057718
1558136271,0.000050735
1558136272,0.000069962
1558136273,0.000050662
1558136274,0.000054958
1558136275,0.000095424
1558136276,0.00009239
1558136277,0.000062981
1558136278,0.00008741
1558136279,0.001895354
1558136280,0.000060861
1558136281,0.000051907
1558136282,0.000053735
1558136283,0.000047368
1558136284,0.000048123
1558136285,0.000059729
1558136286,0.000073663
1558136287,0.000064254
1558136288,0.000070319
1558136289,0.000050011
1558136290,0.000063154
1558136291,0.000105005
1558136292,0.000065806
1558136293,0.00007371
1558136294,0.00006148
1558136295,0.000064712
1558136296,0.000076687
1558136297,0.000055867
1558136298,0.000080203
1558136299,0.000065292
1558136300,0.000065652
1558136301,0.000091803
1558136302,0.000071697
1558136303,0.000091205
1558136304,0.00006554
1558136305,0.000097353
