timestamp,value
1558135980,110167.748
1558135981,110167.748
1558135982,110167.748
1558135983,110167.748
1558135984,110167.75200000001
1558135985,110167.75200000001
1558135986,110167.75200000001
1558135987,110167.75600000001
1558135988,110168.092
1558135989,110168.092
1558135990,110172.792
1558135991,110172.864
1558135992,110172.864
1558135993,110172.864
1558135994,110172.876
1558135995,110172.876
1558135996,110172.876
1558135997,110172.876
1558135998,110173.152
1558135999,110173.152
1558136000,110173.152
1558136001,110173.152
1558136002,110173.152
1558136003,110173.156
1558136004,110173.42
1558136005,110173.42
1558136006,110173.42
1558136007,110173.42
1558136008,110173.872
1558136009,110173.872
1558136010,110173.872
1558136011,110173.872
1558136012,110173.872
1558136013,110173.944
1558136014,110173.948
1558136015,110173.948
1558136016,110173.948
1558136017,110173.948
1558136018,110174.284
1558136019,110174.284
1558136020,110174.284
1558136021,110174.288
1558136022,110174.288
1558136023,110174.288
1558136024,110179.884
1558136025,110179.884
1558136026,110179.884
1558136027,110179.884
1558136028,110180.1
1558136029,110180.1
1558136030,110180.1
1558136031,110180.1
1558136032,110180.1
1558136033,110180.1
1558136034,110180.1
1558136035,110180.1
1558136036,110180.32
1558136037,110180.32
1558136038,110180.32
1558136039,110180.336
1558136040,110180.336
1558136041,110180.34
1558136042,110180.34
1558136043,110180.34
1558136044,110180.34
1558136045,110180.34
1558136046,110181.656
1558136047,110181.656
1558136048,110181.656
1558136049,110181.656
1558136050,110181.656
1558136051,110181.656
1558136052,110181.656
1558136053,110181.656
1558136054,110181.656
1558136055,110181.656
1558136056,110182.012
1558136057,110182.012
1558136058,110182.024
1558136059,110189.236
1558136060,110189.236
1558136061,110189.236
1558136062,110189.236
1558136063,110189.236
1558136064,110189.24
1558136065,110189.24
1558136066,110189.676
1558136067,110189.676
1558136068,110189.676
1558136069,110189.704
1558136070,110189.704
1558136071,110189.704
1558136072,110189.704
1558136073,110189.704
1558136074,110189.704
1558136075,110189.704
1558136076,110189.804
1558136077,110189.804
1558136078,110189.82800000001
1558136079,110189.82800000001
1558136080,110189.82800000001
1558136081,110189.836
1558136082,110189.836
1558136083,110189.836
1558136084,110189.848
1558136085,110189.848
1558136086,110192.14
1558136087,110192.14
1558136088,110192.14
1558136089,110221.812
1558136090,110230.888
1558136091,110230.888
1558136092,110230.888
1558136093,110230.888
1558136094,110230.888
1558136095,110236.68000000001
1558136096,110237.244
1558136097,110237.244
1558136098,110237.244
1558136099,110237.244
1558136100,110237.244
1558136101,110237.244
1558136102,110237.244
1558136103,110237.244
1558136104,110237.244
1558136105,110237.244
1558136106,110238.016
1558136107,110238.016
1558136108,110238.016
1558136109,110238.048
1558136110,110238.048
1558136111,110238.056
1558136112,110238.056
1558136113,110238.056
1558136114,110238.056
1558136115,110238.056
1558136116,110238.90000000001
1558136117,110238.90000000001
1558136118,110238.90000000001
1558136119,110238.952
1558136120,110238.952
1558136121,110238.952
1558136122,110238.952
1558136123,110238.952
1558136124,110238.96
1558136125,110238.96
1558136126,110239.068
1558136127,110239.068
1558136128,110245.604
1558136129,110245.604
1558136130,110245.604
1558136131,110245.604
1558136132,110245.604
1558136133,110245.604
1558136134,110245.62
1558136135,110246.448
1558136136,110246.448
1558136137,110246.464
1558136138,110246.464
1558136139,110246.464
1558136140,110246.464
1558136141,110246.464
1558136142,110246.464
1558136143,110246.464
1558136144,110246.464
1558136145,110247.124
1558136146,110247.124
1558136147,110247.124
1558136148,110247.124
1558136149,110247.124
1558136150,110247.124
1558136151,110247.136
1558136152,110247.136
1558136153,110247.136
1558136154,110247.136
1558136155,110247.552
1558136156,110247.552
1558136157,110247.552
1558136158,110247.552
1558136159,110247.568
1558136160,110247.568
1558136161,110247.568
1558136162,110247.568
1558136163,110253.38
1558136164,110253.38
1558136165,110253.696
1558136166,110253.696
1558136167,110253.696
1558136168,110253.696
1558136169,110253.696
1558136170,110253.768
1558136171,110253.768
1558136172,110253.768
1558136173,110253.768
1558136174,110253.768
1558136175,110253.844
1558136176,110253.844
1558136177,110253.844
1558136178,110253.844
1558136179,110253.844
1558136180,110253.856
1558136181,110253.856
1558136182,110253.856
1558136183,110253.856
1558136184,110253.856
1558136185,110254.18400000001
1558136186,110254.18400000001
1558136187,110254.18400000001
1558136188,110254.18400000001
1558136189,110254.18400000001
1558136190,110254.18400000001
1558136191,110254.18400000001
1558136192,110254.18400000001
1558136193,110254.18400000001
1558136194,110254.192
1558136195,110254.192
1558136196,110255.664
1558136197,110257.476
1558136198,110257.476
1558136199,110257.476
1558136200,110257.476
1558136201,110257.476
1558136202,110257.484
1558136203,110257.484
1558136204,110257.484
1558136205,110257.484
1558136206,110257.784
1558136207,110257.784
1558136208,110257.784
1558136209,110257.784
1558136210,110257.784
1558136211,110257.784
1558136212,110257.784
1558136213,110257.784
1558136214,110257.784
1558136215,110257.784
1558136216,110258.052
1558136217,110258.052
1558136218,110258.052
1558136219,110258.052
1558136220,110258.072
1558136221,110258.072
1558136222,110258.072
1558136223,110258.072
1558136224,110258.072
1558136225,110258.072
1558136226,110258.168
1558136227,110258.168
1558136228,110258.168
1558136229,110258.168
1558136230,110285.156
1558136231,110285.156
1558136232,110289.7
1558136233,110289.7
1558136234,110289.7
1558136235,110290.36
1558136236,110290.364
1558136237,110290.364
1558136238,110290.364
1558136239,110290.364
1558136240,110290.364
1558136241,110290.372
1558136242,110290.372
1558136243,110290.372
1558136244,110290.372
1558136245,110290.736
1558136246,110290.736
1558136247,110290.736
1558136248,110290.736
1558136249,110290.736
1558136250,110290.768
1558136251,110290.768
1558136252,110290.768
1558136253,110290.768
1558136254,110290.772
1558136255,110291.10800000001
1558136256,110291.10800000001
1558136257,110291.10800000001
1558136258,110291.124
1558136259,110291.128
1558136260,110291.128
1558136261,110291.128
1558136262,110297.976
1558136263,110297.976
1558136264,110297.976
1558136265,110298.28
1558136266,110298.28
1558136267,110298.28
1558136268,110298.28
1558136269,110298.28
1558136270,110298.36
1558136271,110298.36
1558136272,110298.36
1558136273,110298.36
1558136274,110298.364
1558136275,110298.464
1558136276,110298.464
1558136277,110298.464
1558136278,110298.464
1558136279,110298.464
1558136280,110298.464
1558136281,110298.46800000001
1558136282,110298.46800000001
1558136283,110298.46800000001
1558136284,110298.488
1558136285,110298.83200000001
1558136286,110298.83200000001
1558136287,110298.83200000001
1558136288,110298.83200000001
1558136289,110298.83200000001
1558136290,110298.83200000001
1558136291,110298.83200000001
1558136292,110298.836
1558136293,110298.836
1558136294,110298.836
1558136295,110299.548
1558136296,110303.368
1558136297,110303.368
1558136298,110303.368
1558136299,110303.368
1558136300,110303.368
1558136301,110303.368
1558136302,110303.368
1558136303,110303.368
1558136304,110303.368
1558136305,110303.912
1558136306,110303.912
1558136307,110303.912
1558136308,110303.912
1558136309,110303.912
1558136310,110303.912
1558136311,110303.912
1558136312,110303.912
1558136313,110303.912
1558136314,110303.916
1558136315,110304.148
1558136316,110304.148
1558136317,110304.148
1558136318,110304.148
1558136319,110304.148
1558136320,110304.32
1558136321,110304.33200000001
1558136322,110304.33200000001
1558136323,110304.33200000001
1558136324,110304.336
1558136325,110304.424
1558136326,110304.424
1558136327,110308.412
1558136328,110308.94
1558136329,110308.94
1558136330,110308.94
1558136331,110308.94
1558136332,110308.94
1558136333,110308.94
1558136334,110309.128
1558136335,110309.128
1558136336,110309.128
1558136337,110309.128
1558136338,110309.128
1558136339,110309.132
1558136340,110309.132
1558136341,110309.132
1558136342,110309.132
1558136343,110309.132
1558136344,110310.2
1558136345,110310.2
1558136346,110310.2
1558136347,110310.2
1558136348,110310.2
1558136349,110310.204
1558136350,110310.204
1558136351,110310.204
1558136352,110310.204
1558136353,110310.204
1558136354,110310.66
1558136355,110310.672
1558136356,110310.68000000001
1558136357,110310.68000000001
1558136358,110310.68000000001
1558136359,110310.68000000001
1558136360,110327.25600000001
1558136361,110327.25600000001
1558136362,110327.25600000001
1558136363,110330.75600000001
1558136364,110331.368
1558136365,110331.368
1558136366,110331.368
1558136367,110331.368
1558136368,110331.368
1558136369,110331.368
1558136370,110331.368
1558136371,110331.368
1558136372,110331.368
1558136373,110331.368
1558136374,110331.524
1558136375,110331.524
1558136376,110331.524
1558136377,110331.524
1558136378,110331.524
1558136379,110331.524
1558136380,110331.524
1558136381,110331.524
1558136382,110331.524
1558136383,110331.884
1558136384,110331.888
1558136385,110333.236
1558136386,110333.236
1558136387,110333.236
1558136388,110333.24
1558136389,110333.244
1558136390,110333.372
1558136391,110333.372
1558136392,110333.372
1558136393,110333.988
1558136394,110334.008
1558136395,110337.216
1558136396,110338.052
1558136397,110338.052
1558136398,110338.052
1558136399,110338.052
1558136400,110338.052
1558136401,110338.056
1558136402,110338.056
1558136403,110338.644
1558136404,110338.644
1558136405,110338.644
1558136406,110338.644
1558136407,110338.644
1558136408,110338.644
1558136409,110338.644
1558136410,110338.644
1558136411,110338.644
1558136412,110338.644
1558136413,110339.848
1558136414,110339.852
1558136415,110339.86
1558136416,110339.86
1558136417,110339.86
1558136418,110339.86
1558136419,110339.868
1558136420,110358.604
1558136421,110358.604
1558136422,110358.604
1558136423,110358.784
1558136424,110364.564
1558136425,110364.58
1558136426,110364.58
1558136427,110364.58
1558136428,110364.58
1558136429,110364.58
1558136430,110364.58
1558136431,110364.96800000001
1558136432,110364.97200000001
1558136433,110364.97200000001
1558136434,110364.97200000001
1558136435,110364.97200000001
1558136436,110364.97200000001
1558136437,110364.97200000001
1558136438,110364.97200000001
1558136439,110364.97200000001
1558136440,110364.97200000001
1558136441,110365.564
1558136442,110365.564
1558136443,110365.564
1558136444,110365.564
1558136445,110365.564
1558136446,110365.564
1558136447,110365.564
1558136448,110365.564
1558136449,110365.564
1558136450,110365.564
1558136451,110365.856
1558136452,110365.856
1558136453,110365.856
1558136454,110365.856
1558136455,110383.888
1558136456,110383.888
1558136457,110383.90000000001
1558136458,110383.90000000001
1558136459,110383.90000000001
1558136460,110387.26000000001
1558136461,110387.76000000001
1558136462,110387.76000000001
1558136463,110387.76000000001
1558136464,110387.76000000001
1558136465,110387.816
1558136466,110387.816
1558136467,110387.816
1558136468,110387.82
1558136469,110387.82
1558136470,110387.82
1558136471,110387.928
1558136472,110387.928
1558136473,110387.928
1558136474,110387.936
1558136475,110387.936
1558136476,110387.936
1558136477,110387.936
1558136478,110387.936
1558136479,110388.24
1558136480,110388.24
1558136481,110388.24
1558136482,110388.24
1558136483,110388.24
1558136484,110388.24
1558136485,110388.24
1558136486,110388.24
1558136487,110388.24
1558136488,110388.24
1558136489,110389.064
1558136490,110389.884
1558136491,110391.856
1558136492,110391.856
1558136493,110391.856
1558136494,110391.868
1558136495,110394.14
1558136496,110394.14
1558136497,110394.14
1558136498,110394.14
1558136499,110394.40000000001
1558136500,110394.40000000001
1558136501,110394.40000000001
1558136502,110394.40000000001
1558136503,110394.40000000001
1558136504,110394.40000000001
1558136505,110394.40000000001
1558136506,110394.40000000001
1558136507,110394.40000000001
1558136508,110394.40000000001
1558136509,110394.97200000001
1558136510,110394.97200000001
1558136511,110394.97200000001
1558136512,110394.97200000001
1558136513,110394.97200000001
1558136514,110394.98
1558136515,110394.98
1558136516,110394.98
1558136517,110394.98
1558136518,110394.98
1558136519,110395.16
1558136520,110399.248
1558136521,110399.248
1558136522,110399.248
1558136523,110399.248
1558136524,110399.248
1558136525,110399.25600000001
1558136526,110399.25600000001
1558136527,110399.416
1558136528,110399.696
1558136529,110399.696
1558136530,110406.18400000001
1558136531,110407.38
1558136532,110407.38
1558136533,110407.38
1558136534,110407.38
1558136535,110407.38
1558136536,110407.38
1558136537,110407.38
1558136538,110407.68400000001
1558136539,110407.68400000001
1558136540,110407.68400000001
1558136541,110409.848
1558136542,110409.848
1558136543,110409.848
1558136544,110409.852
1558136545,110409.856
1558136546,110409.864
1558136547,110409.876
1558136548,110410.364
1558136549,110410.364
1558136550,110410.364
1558136551,110410.364
1558136552,110410.364
1558136553,110413.86
1558136554,110413.86
1558136555,110413.864
1558136556,110413.864
1558136557,110413.864
1558136558,110414.588
1558136559,110414.588
1558136560,110414.668
1558136561,110414.668
1558136562,110414.668
1558136563,110414.676
1558136564,110414.676
1558136565,110414.732
1558136566,110414.732
1558136567,110414.732
1558136568,110415.24
1558136569,110415.24
