timestamp,value
1558135980,46275794
1558135981,46276389
1558135982,46276781
1558135983,46276869
1558135984,46277172
1558135985,46277955
1558135986,46278694
1558135987,46279069
1558135988,46279382
1558135989,46279605
1558135990,46280607
1558135991,46281803
1558135992,46282331
1558135993,46282639
1558135994,46282976
1558135995,46283945
1558135996,46284808
1558135997,46285190
1558135998,46285444
1558135999,46285751
1558136000,46286177
1558136001,46286980
1558136002,46287473
1558136003,46287712
1558136004,46287976
1558136005,46288413
1558136006,46289424
1558136007,46290478
1558136008,46290754
1558136009,46290971
1558136010,46291372
1558136011,46291680
1558136012,46293316
1558136013,46293542
1558136014,46293917
1558136015,46294232
1558136016,46294781
1558136017,46296146
1558136018,46298345
1558136019,46298612
1558136020,46298916
1558136021,46299182
1558136022,46299560
1558136023,46300969
1558136024,46301136
1558136025,46301414
1558136026,46301589
1558136027,46302066
1558136028,46303799
1558136029,46304393
1558136030,46304825
1558136031,46305095
1558136032,46305513
1558136033,46307026
1558136034,46307906
1558136035,46308092
1558136036,46308596
1558136037,46308712
1558136038,46309032
1558136039,46310023
1558136040,46310472
1558136041,46310753
1558136042,46310947
1558136043,46312191
1558136044,46312366
1558136045,46312785
1558136046,46313259
1558136047,46313655
1558136048,46314048
1558136049,46315676
1558136050,46316377
1558136051,46316837
1558136052,46317150
1558136053,46317288
1558136054,46318010
1558136055,46318927
1558136056,46319333
1558136057,46319403
1558136058,46319789
1558136059,46319877
1558136060,46321645
1558136061,46322362
1558136062,46322647
1558136063,46322950
1558136064,46323426
1558136065,46324808
1558136066,46325082
1558136067,46325412
1558136068,46325726
1558136069,46326002
1558136070,46326222
1558136071,46327110
1558136072,46328036
1558136073,46328253
1558136074,46328533
1558136075,46329046
1558136076,46329467
1558136077,46331370
1558136078,46333206
1558136079,46333484
1558136080,46333767
1558136081,46334012
1558136082,46334441
1558136083,46335433
1558136084,46335745
1558136085,46336092
1558136086,46336736
1558136087,46337124
1558136088,46339047
1558136089,46339239
1558136090,46339598
1558136091,46339899
1558136092,46340262
1558136093,46340441
1558136094,46341539
1558136095,46341807
1558136096,46342148
1558136097,46342571
1558136098,46342840
1558136099,46344656
1558136100,46345164
1558136101,46345306
1558136102,46345606
1558136103,46345942
1558136104,46347066
1558136105,46347937
1558136106,46348206
1558136107,46348529
1558136108,46348902
1558136109,46349159
1558136110,46350632
1558136111,46350863
1558136112,46351249
1558136113,46351580
1558136114,46351944
1558136115,46352624
1558136116,46353245
1558136117,46353452
1558136118,46354087
1558136119,46354515
1558136120,46355573
1558136121,46356260
1558136122,46356568
1558136123,46356837
1558136124,46357234
1558136125,46358367
1558136126,46359442
1558136127,46359896
1558136128,46360082
1558136129,46360403
1558136130,46360608
1558136131,46361200
1558136132,46362055
1558136133,46362237
1558136134,46362595
1558136135,46363038
1558136136,46364084
1558136137,46365515
1558136138,46367314
1558136139,46367599
1558136140,46368019
1558136141,46368137
1558136142,46368985
1558136143,46369553
1558136144,46369951
1558136145,46370515
1558136146,46370809
1558136147,46372113
1558136148,46372349
1558136149,46372677
1558136150,46372997
1558136151,46373129
1558136152,46374260
