timestamp,value
1558136158,605407295056
1558136159,605413609896
1558136160,605420052832
1558136161,605425800584
1558136162,605432007560
1558136163,605438148352
1558136164,605444350616
1558136165,605452633192
1558136166,605458294728
1558136167,605464936512
1558136168,605470632856
1558136169,605476527536
1558136170,605482559104
1558136171,605489094928
1558136172,605495637016
1558136173,605501214928
1558136174,605506985720
1558136175,605513173520
1558136176,605520693656
1558136177,605527120960
1558136178,605532850672
1558136179,605539106592
1558136180,605545513648
1558136181,605551592672
1558136182,605558006744
1558136183,605564326152
1558136184,605570225976
1558136185,605576611128
1558136186,605582476680
1558136187,605590682288
1558136188,605596555000
1558136189,605602325448
1558136190,605607861936
1558136191,605614142376
1558136192,605620146016
1558136193,605627645280
1558136194,605633075728
1558136195,605639666760
1558136196,605646510640
1558136197,605657095944
1558136198,605662841656
1558136199,605669523952
1558136200,605675014960
1558136201,605681076520
1558136202,605686536560
1558136203,605693078552
1558136204,605699111376
1558136205,605706040512
1558136206,605711693392
1558136207,605718110992
1558136208,605724553168
1558136209,605730639928
1558136210,605736442248
1558136211,605743057784
1558136212,605748831184
1558136213,605755251720
1558136214,605761004408
1558136215,605767473232
1558136216,605774598104
1558136217,605780811376
1558136218,605786760400
1558136219,605792859912
1558136220,605798593032
1558136221,605805454008
1558136222,605811329704
1558136223,605818160216
1558136224,605824031520
1558136225,605830770072
1558136226,605836590584
1558136227,605843818576
1558136228,605850088016
1558136229,605856004816
1558136230,605861776504
1558136231,605868255120
1558136232,605873771152
1558136233,605880754408
1558136234,605886403640
1558136235,605892957656
1558136236,605898682440
1558136237,605905395736
1558136238,605912765376
1558136239,605918958136
1558136240,605924256672
1558136241,605930169256
1558136242,605935767096
1558136243,605942431344
1558136244,605948021576
1558136245,605954549240
1558136246,605960739040
1558136247,605967470904
1558136248,605974008880
1558136249,605980934896
1558136250,605986763928
1558136251,605992849680
1558136252,605998932096
1558136253,606005240600
1558136254,606012360768
1558136255,606018418272
1558136256,606025495480
1558136257,606035058688
1558136258,606041038800
1558136259,606047481792
1558136260,606053504472
1558136261,606059553704
1558136262,606065717032
1558136263,606072398112
1558136264,606078198784
1558136265,606084738088
1558136266,606090323976
1558136267,606096705840
1558136268,606102923208
1558136269,606109650672
1558136270,606115833424
1558136271,606121868536
1558136272,606127564384
1558136273,606134580104
1558136274,606140550056
1558136275,606146678432
1558136276,606152730432
1558136277,606158806824
1558136278,606164881296
1558136279,606171397736
1558136280,606177198216
1558136281,606183581600
1558136282,606189153784
1558136283,606195702624
1558136284,606201449392
1558136285,606208282352
1558136286,606215261424
1558136287,606221492392
1558136288,606227246312
1558136289,606233318088
1558136290,606240941016
1558136291,606247152768
1558136292,606253594824
1558136293,606259743168
1558136294,606265427336
1558136295,606271887928
1558136296,606278672824
1558136297,606284566512
1558136298,606290313648
1558136299,606296380616
1558136300,606301943944
1558136301,606308534504
1558136302,606314153112
1558136303,606321052440
1558136304,606326642936
1558136305,606333117560
1558136306,606338693248
1558136307,606345191720
1558136308,606352104728
1558136309,606358382808
1558136310,606364056360
1558136311,606370080808
1558136312,606377261888
1558136313,606384299816
1558136314,606389737264
1558136315,606396060328
1558136316,606403514224
1558136317,606412669912
1558136318,606418708712
1558136319,606425074112
1558136320,606430688736
1558136321,606436546384
1558136322,606442266304
1558136323,606449217288
1558136324,606455238720
1558136325,606461694944
1558136326,606467447024
1558136327,606473594768
1558136328,606480513504
1558136329,606486841968
1558136330,606492725624
1558136331,606498764872
1558136332,606504216736
1558136333,606511118344
1558136334,606517082000
1558136335,606523343792
1558136336,606529011032
1558136337,606535382392
1558136338,606541213072
1558136339,606547991632
1558136340,606554924168
1558136341,606560798840
1558136342,606566515040
1558136343,606572561168
1558136344,606579307696
1558136345,606585845840
1558136346,606591639720
1558136347,606597820296
1558136348,606603708760
1558136349,606611444952
1558136350,606617167344
1558136351,606623750344
1558136352,606629170688
1558136353,606635232192
1558136354,606641480056
1558136355,606647731424
1558136356,606654347552
1558136357,606660572696
1558136358,606666236336
1558136359,606672962104
1558136360,606678966296
1558136361,606685886984
1558136362,606691907096
1558136363,606698163936
1558136364,606704088080
1558136365,606711807968
1558136366,606718247504
1558136367,606724363064
1558136368,606729807440
1558136369,606736160592
1558136370,606741760608
1558136371,606754087840
1558136372,606759833008
1558136373,606766570392
1558136374,606772532360
1558136375,606778905192
1558136376,606785444384
1558136377,606795513448
1558136378,606801905472
1558136379,606808012824
1558136380,606813572512
1558136381,606819809224
1558136382,606825747616
1558136383,606831898400
1558136384,606838264400
1558136385,606844361840
1558136386,606849995152
1558136387,606856041600
1558136388,606862121216
1558136389,606869809120
1558136390,606875292744
1558136391,606881315120
1558136392,606887240520
1558136393,606893923616
1558136394,606900506128
1558136395,606906732288
1558136396,606912254928
1558136397,606918306584
1558136398,606924104864
1558136399,606931103744
1558136400,606937170632
1558136401,606943205736
1558136402,606948934272
1558136403,606954825448
1558136404,606962120776
1558136405,606968483112
1558136406,606974330480
1558136407,606980636224
1558136408,606986078016
1558136409,606993066920
1558136410,606999064192
1558136411,607005560848
1558136412,607011154472
1558136413,607017146552
1558136414,607023167632
1558136415,607029883376
1558136416,607035763816
1558136417,607042543008
1558136418,607047906112
1558136419,607053901632
1558136420,607060182768
1558136421,607066246144
1558136422,607072761208
1558136423,607079174680
1558136424,607084912056
1558136425,607092370864
1558136426,607098513472
1558136427,607104739904
1558136428,607111129784
1558136429,607117112872
1558136430,607123021032
1558136431,607129646544
1558136432,607135311248
1558136433,607141676016
1558136434,607147769872
1558136435,607153909632
1558136436,607161447488
1558136437,607170975576
1558136438,607176524072
1558136439,607183114976
1558136440,607188943760
1558136441,607194804936
1558136442,607202482336
1558136443,607208460824
1558136444,607215271888
1558136445,607221601624
1558136446,607227145504
1558136447,607233590832
1558136448,607239693504
1558136449,607246856920
1558136450,607252735272
1558136451,607258789000
1558136452,607264929176
1558136453,607270740944
1558136454,607277056592
1558136455,607283200056
1558136456,607288799536
1558136457,607295004576
1558136458,607300713928
1558136459,607307984104
1558136460,607313805688
1558136461,607319909520
1558136462,607325493976
1558136463,607331878560
1558136464,607338861080
1558136465,607345167392
1558136466,607351154928
1558136467,607357326816
1558136468,607362872824
1558136469,607369820880
1558136470,607376580376
1558136471,607382849576
1558136472,607388674624
1558136473,607394690056
1558136474,607400802696
1558136475,607407103544
1558136476,607413241144
1558136477,607419365984
1558136478,607424759832
1558136479,607431547376
1558136480,607437632408
1558136481,607443724200
1558136482,607449413112
1558136483,607455389968
1558136484,607461391304
1558136485,607467477472
1558136486,607473569336
1558136487,607480174504
1558136488,607486257192
1558136489,607492322648
1558136490,607497935312
1558136491,607504713592
1558136492,607511911856
1558136493,607518298944
1558136494,607524114272
1558136495,607530215080
1558136496,607536914712
1558136497,607546617344
1558136498,607552625152
1558136499,607558944344
1558136500,607564532008
1558136501,607571084448
1558136502,607577215184
1558136503,607584928632
1558136504,607590723432
1558136505,607597148352
1558136506,607602709960
1558136507,607609729912
1558136508,607615416912
1558136509,607622119752
1558136510,607627470088
1558136511,607634043560
1558136512,607640836088
1558136513,607646916200
1558136514,607652830144
1558136515,607659464832
1558136516,607665026296
1558136517,607671246416
1558136518,607677076136
1558136519,607683599328
1558136520,607689644368
1558136521,607695679648
1558136522,607701286944
1558136523,607708678552
1558136524,607714631016
1558136525,607721131776
1558136526,607726999512
1558136527,607733352408
1558136528,607739600920
1558136529,607745744288
1558136530,607752520576
1558136531,607759114920
1558136532,607764463824
1558136533,607770573808
1558136534,607776685888
1558136535,607784209136
1558136536,607789565544
1558136537,607795644192
1558136538,607801367616
1558136539,607807819400
1558136540,607814452488
1558136541,607821017376
1558136542,607826435744
1558136543,607832713408
1558136544,607838331360
1558136545,607845192952
1558136546,607851489312
1558136547,607857483232
1558136548,607863175072
1558136549,607869309184
1558136550,607876425176
1558136551,607883359744
1558136552,607889031360
1558136553,607895031952
1558136554,607900584912
1558136555,607907664800
1558136556,607914477888
1558136557,607924111456
1558136558,607929449456
1558136559,607935620592
1558136560,607941419064
1558136561,607948788416
1558136562,607954722968
1558136563,607960909224
1558136564,607966610960
1558136565,607973084520
1558136566,607978685064
1558136567,607985638128
1558136568,607991377696
1558136569,607997662624
1558136570,608003352224
1558136571,608009863328
1558136572,608016633088
1558136573,608022892272
1558136574,608028224680
1558136575,608034602256
1558136576,608040173168
1558136577,608046264648
1558136578,608052503448
1558136579,608058682272
1558136580,608064356560
1558136581,608071100800
1558136582,608076487392
1558136583,608084943128
1558136584,608090939360
1558136585,608097505552
1558136586,608103479592
1558136587,608109478272
1558136588,608115202144
1558136589,608122022448
1558136590,608127749224
1558136591,608133925456
1558136592,608139866016
1558136593,608145919344
1558136594,608152034664
1558136595,608159277736
1558136596,608164961992
1558136597,608171098200
1558136598,608176415920
1558136599,608183414104
1558136600,608190056840
1558136601,608196010760
1558136602,608202151208
1558136603,608208249992
1558136604,608214008840
1558136605,608220682096
1558136606,608226533576
1558136607,608233015768
1558136608,608238333904
1558136609,608244715608
1558136610,608250340376
1558136611,608257389872
1558136612,608263053640
1558136613,608269301904
1558136614,608275092448
1558136615,608282038200
1558136616,608288065024
1558136617,608298507872
1558136618,608304219704
1558136619,608310468368
1558136620,608316490320
1558136621,608322336536
1558136622,608329979072
1558136623,608336268136
1558136624,608341925560
1558136625,608348660800
1558136626,608354270392
1558136627,608360888976
1558136628,608366661344
1558136629,608372921744
1558136630,608378723368
1558136631,608384817680
1558136632,608391311928
1558136633,608398885616
1558136634,608404854640
1558136635,608411254504
1558136636,608416922064
1558136637,608423820240
1558136638,608429351040
1558136639,608435997088
1558136640,608441332328
1558136641,608447293136
1558136642,608453207752
1558136643,608459387640
1558136644,608465733176
1558136645,608471993976
1558136646,608477882968
1558136647,608484106528
1558136648,608490008544
1558136649,608498710920
1558136650,608504595624
1558136651,608510502392
1558136652,608516321232
1558136653,608522362848
1558136654,608527856360
1558136655,608534667232
1558136656,608540609472
1558136657,608546802024
1558136658,608552328960
1558136659,608558591584
1558136660,608566864840
1558136661,608573140544
1558136662,608578721168
1558136663,608585167624
1558136664,608591077144
1558136665,608597143464
1558136666,608604305752
1558136667,608610130880
1558136668,608615440224
1558136669,608621775600
1558136670,608627271552
1558136671,608639664184
1558136672,608645698080
1558136673,608652041336
1558136674,608657827136
1558136675,608664110512
1558136676,608671401352
1558136677,608683917608
1558136678,608689363088
1558136679,608695522776
1558136680,608701365184
1558136681,608707372472
1558136682,608713054544
1558136683,608719793248
1558136684,608725604696
1558136685,608731687080
1558136686,608737779504
1558136687,608744103224
1558136688,608752207040
1558136689,608758404560
1558136691,608771755144
1558136692,608775617288
1558136693,608781770600
1558136694,608788247512
1558136695,608794393152
1558136696,608800647536
1558136697,608806501488
1558136698,608812848064
1558136699,608820195224
1558136700,608826079016
1558136701,608832464976
1558136702,608837816200
1558136703,608844451296
1558136704,608849899840
1558136705,608857175512
1558136706,608863187976
1558136707,608869295112
1558136708,608874865248
1558136709,608881362136
1558136710,608887723224
1558136711,608893826008
1558136712,608899449208
1558136713,608905821864
1558136714,608912638576
1558136715,608920031392
1558136716,608926755000
1558136717,608932881320
1558136718,608938500944
1558136719,608944505528
1558136720,608950529472
1558136721,608957233528
1558136722,608962727944
1558136723,608969062968
1558136724,608974849400
1558136725,608981296808
1558136726,608988104384
1558136727,608994295608
1558136728,609000219512
1558136729,609006235000
1558136730,609012952920
1558136731,609018710136
1558136732,609024843912
1558136733,609031022488
1558136734,609036681368
1558136735,609043049704
1558136736,609050543864
1558136737,609060885072
1558136738,609066610856
1558136739,609072654752
1558136740,609078335504
1558136741,609084908192
1558136742,609091659032
1558136743,609097976088
1558136744,609103610192
1558136745,609110125024
1558136746,609116607896
1558136747,609123386576
1558136748,609129327456
1558136749,609135380160
1558136750,609140948544
1558136751,609147349864
1558136752,609153239912
1558136753,609160797128
1558136754,609166402792
1558136755,609172305768
1558136756,609177800280
1558136757,609185248352
1558136758,609192685680
1558136759,609198704008
1558136760,609204340536
1558136761,609210644640
1558136762,609216966128
1558136763,609223500936
1558136764,609229740920
1558136765,609235997400
1558136766,609241943088
1558136767,609247890192
1558136768,609253752432
1558136769,609261453128
1558136770,609267268728
1558136771,609273557672
1558136772,609279095344
1558136773,609286417648
1558136774,609292607056
1558136775,609298868240
1558136776,609304762120
1558136777,609310721192
1558136778,609317374920
1558136779,609323185160
1558136780,609330654216
1558136781,609336534272
1558136782,609342231848
1558136783,609348192392
1558136784,609354479928
1558136785,609360646304
1558136786,609367480816
1558136787,609373614544
1558136788,609379326984
1558136789,609385925864
1558136790,609391737696
1558136791,609398416336
1558136792,609403813632
1558136793,609409957456
1558136794,609415845528
1558136795,609422442056
1558136796,609429228776
1558136797,609438745472
1558136798,609444674608
1558136799,609450486088
1558136800,609457364360
1558136801,609463809968
1558136802,609469948720
1558136803,609476083656
1558136804,609482097464
1558136805,609488305888
1558136806,609494279648
1558136807,609501675936
1558136808,609507285768
1558136809,609513569200
1558136810,609519279808
1558136811,609525544064
1558136812,609532878816
1558136813,609539010136
1558136814,609544990784
1558136815,609551026256
1558136816,609556596184
1558136817,609563676592
1558136818,609569766656
1558136819,609575769264
1558136820,609581219824
1558136821,609587082656
1558136822,609594070688
1558136823,609600958472
1558136824,609606324224
1558136825,609612907696
1558136826,609618462912
1558136827,609625236512
1558136828,609632179848
1558136829,609638342872
1558136830,609643811048
1558136831,609649816784
1558136832,609655339408
1558136833,609661848752
1558136834,609668144304
1558136835,609674742616
1558136836,609680469256
1558136837,609686917432
1558136838,609694084040
1558136839,609701023520
1558136840,609707056344
1558136841,609713193384
1558136842,609718794392
1558136843,609725250928
1558136844,609731986528
1558136845,609738064176
1558136846,609743838024
1558136847,609750370624
1558136848,609755977736
1558136849,609762232184
1558136850,609768861264
1558136851,609774828904
1558136852,609780790088
1558136853,609786891216
1558136854,609792733392
1558136855,609800180456
1558136856,609806838528
1558136857,609817196120
1558136858,609822688056
1558136859,609828787040
1558136860,609834320608
1558136861,609841381032
1558136862,609846915448
1558136863,609852761312
1558136864,609858948176
1558136865,609865046952
1558136866,609872482672
1558136867,609878806280
1558136868,609884923608
1558136869,609891290912
1558136870,609897209248
1558136871,609904343904
1558136872,609910063192
1558136873,609916428296
1558136874,609922275048
1558136875,609928116544
1558136876,609935593240
1558136877,609942301080
1558136878,609948019928
1558136879,609954356576
1558136880,609960045912
1558136881,609966339192
1558136882,609973079320
1558136883,609979282648
1558136884,609984883400
1558136885,609991437792
1558136886,609996891008
1558136887,610004829160
1558136888,610010481032
1558136889,610016509064
1558136890,610022505728
1558136891,610028448176
1558136892,610035907280
1558136893,610042494616
1558136894,610048094784
1558136895,610054649160
1558136896,610060131288
1558136897,610066883648
1558136898,610073139824
1558136899,610079097184
1558136900,610084851264
1558136901,610090703728
1558136902,610096278208
1558136903,610103583864
1558136904,610108999832
1558136905,610115879304
1558136906,610122421040
1558136907,610129010400
1558136908,610136958704
1558136909,610143124072
1558136910,610148913864
1558136911,610155067216
1558136912,610160779736
1558136913,610167340536
1558136914,610173386200
1558136915,610179557184
1558136916,610187157776
1558136917,610196331840
1558136918,610202028328
1558136919,610209073144
1558136920,610214753400
1558136921,610221125800
1558136922,610226935584
1558136923,610233079632
1558136924,610239906048
1558136925,610247038280
1558136926,610252569944
1558136927,610259441056
1558136928,610264562824
1558136929,610270705072
1558136930,610277556904
1558136931,610283533200
1558136932,610289708232
1558136933,610295984824
1558136934,610301472512
1558136935,610309447752
1558136936,610315420624
1558136937,610321655672
1558136938,610327620768
1558136939,610333569408
1558136940,610340261600
1558136941,610346965720
1558136942,610352503392
1558136943,610358658008
1558136944,610364536448
1558136945,610370846424
1558136946,610377648288
1558136947,610383777776
1558136948,610390036272
1558136949,610396006496
1558136950,610401564944
1558136951,610409957016
1558136952,610415731984
1558136953,610421641224
1558136954,610427215504
1558136955,610433458200
1558136956,610439598432
1558136957,610446429200
1558136958,610452613720
1558136959,610458748248
1558136960,610464539248
1558136961,610470729496
1558136962,610477049424
1558136963,610483361536
1558136964,610489121968
1558136965,610495018912
1558136966,610501012176
1558136967,610508802184
1558136968,610514000864
1558136969,610521048144
1558136970,610526777104
1558136971,610537507048
1558136972,610544754976
1558136973,610550947232
1558136974,610556650816
1558136975,610563243496
1558136976,610569813984
1558136977,610580046720
1558136978,610585886144
1558136979,610593676528
1558136980,610599677504
1558136981,610605920256
1558136982,610611159000
1558136983,610617286368
1558136984,610623602120
1558136985,610630049528
1558136986,610635858824
1558136987,610642228624
1558136988,610648594576
1558136989,610654789624
1558136990,610660765856
1558136991,610667451416
1558136992,610673052512
1558136993,610679193320
1558136994,610684563488
1558136995,610690743984
1558136996,610697045616
1558136997,610703266576
1558136998,610709212528
1558136999,610715488240
1558137000,610721537736
1558137001,610729182312
1558137002,610735149776
1558137003,610741187224
1558137004,610746919264
1558137005,610753320432
1558137006,610759265248
1558137007,610766909944
1558137008,610772689616
1558137009,610778521240
1558137010,610784425064
1558137011,610790481792
1558137012,610798299760
1558137013,610804297072
1558137014,610810213128
1558137015,610816452992
1558137016,610822320864
1558137017,610828548488
1558137018,610835001616
1558137019,610840899464
1558137020,610846733256
1558137021,610852534800
1558137022,610858989488
1558137023,610867598328
1558137024,610873108656
1558137025,610879257200
1558137026,610885390152
1558137027,610891533544
1558137028,610898219304
1558137029,610904289728
1558137030,610909862976
1558137031,610915908696
1558137032,610921860944
1558137035,610938156320
1558137036,610951571872
1558137037,610954656968
1558137038,610961024656
1558137039,610966979912
1558137040,610972959040
1558137041,610979050096
1558137042,610984820800
1558137043,610990943328
1558137044,610996531144
1558137045,611003815720
1558137046,611009622896
1558137047,611016310240
1558137048,611021874096
1558137049,611028914632
1558137050,611036611712
1558137051,611042595384
1558137052,611048557240
1558137053,611054388584
1558137054,611060277200
1558137055,611066734976
1558137056,611073141664
1558137057,611079290760
1558137058,611085017504
1558137059,611091001624
1558137060,611096904464
1558137061,611103617968
1558137062,611109502096
1558137063,611115424352
1558137064,611121168552
1558137065,611127943880
1558137066,611136254752
1558137067,611142595664
1558137068,611149193048
1558137069,611154894408
1558137070,611160737376
1558137071,611167768080
1558137072,611173450712
1558137073,611179497872
1558137074,611184899264
1558137075,611191182320
1558137076,611196559720
1558137077,611204422664
1558137078,611209963872
1558137079,611216115624
1558137080,611221918168
1558137081,611227910416
1558137082,611235756464
1558137083,611241923096
1558137084,611247695104
1558137085,611253825856
1558137086,611259628344
1558137087,611266504920
1558137088,611273349416
1558137089,611279334040
1558137090,611284999224
1558137091,611290846576
1558137092,611296677536
1558137093,611303919584
1558137094,611309605888
1558137095,611316011424
1558137096,611323282096
1558137097,611332344440
1558137098,611338110880
1558137099,611345220392
1558137100,611350762216
1558137101,611357075904
1558137102,611362529688
1558137103,611368376648
1558137104,611376914920
1558137105,611383432080
1558137106,611388859056
1558137107,611395279096
1558137108,611400964120
1558137109,611407652648
1558137110,611414169000
1558137111,611420332720
1558137112,611425885872
1558137113,611432115200
1558137114,611437943744
1558137115,611446144968
1558137116,611451668920
1558137117,611457985248
1558137118,611463551352
1558137119,611469979624
1558137120,611476787504
1558137121,611483005120
1558137122,611488841128
1558137123,611494691704
1558137124,611500132064
1558137125,611507166160
1558137126,611513047752
1558137127,611519585872
1558137128,611525352584
1558137129,611531838824
1558137130,611538138312
1558137131,611544165584
1558137132,611550674120
1558137133,611556639336
1558137134,611562002272
1558137135,611568080488
1558137136,611574178680
1558137137,611582592856
1558137138,611588246032
1558137139,611594610096
1558137140,611600321088
1558137141,611606523912
1558137142,611612124168
1558137143,611619217504
1558137144,611624899256
1558137145,611631086768
1558137146,611636700272
1558137147,611642805984
1558137148,611650299992
1558137149,611656863688
1558137150,611662767288
1558137151,611668628296
1558137152,611674861760
1558137153,611681796304
1558137154,611687909768
1558137155,611694211888
1558137156,611701629464
1558137157,611710454576
1558137158,611716923600
1558137159,611723642240
1558137160,611729533128
1558137161,611735707496
1558137162,611741731576
1558137163,611747951264
1558137164,611755184424
1558137165,611762096928
1558137166,611767679688
1558137167,611773725976
1558137168,611779696768
1558137169,611786735456
1558137170,611792228464
1558137171,611798686568
1558137172,611804488888
1558137173,611810546856
1558137174,611816153800
1558137175,611822701672
1558137176,611828298760
1558137177,611834589320
1558137178,611840768824
1558137179,611847163784
1558137180,611854467360
1558137181,611860809072
1558137182,611866286848
1558137183,611873044904
1558137184,611878742512
1558137185,611884841256
1558137186,611891733648
1558137187,611897856304
1558137188,611903980048
1558137189,611910458344
1558137190,611916041552
1558137191,611923372840
1558137192,611929068360
1558137193,611935455408
1558137194,611940984104
1558137195,611947148688
1558137196,611953558600
1558137197,611959572432
1558137198,611966481192
1558137199,611972654632
1558137200,611978469440
1558137201,611985058992
1558137202,611991724200
1558137203,611998376816
1558137204,612004381088
1558137205,612010208704
1558137206,612016814560
1558137207,612023097872
1558137208,612029387512
1558137209,612035948400
1558137210,612041385528
1558137211,612047510952
1558137212,612053738488
1558137213,612059880880
1558137214,612065642688
1558137215,612071892856
1558137216,612078647256
1558137217,612088447872
1558137218,612094457064
1558137219,612100959896
1558137220,612106970376
1558137221,612113230256
1558137222,612118524320
1558137223,612125119224
1558137224,612130788112
1558137225,612137690064
1558137226,612143347784
1558137227,612149121936
1558137228,612154966832
1558137229,612161606848
1558137230,612167172376
1558137231,612173881168
1558137232,612179644112
1558137233,612187258128
1558137234,612192634680
1558137235,612198978680
1558137236,612204508976
1558137237,612211012704
1558137238,612217189752
1558137239,612223663872
1558137240,612229738216
1558137241,612235753792
1558137242,612243343000
1558137243,612249439968
1558137244,612255239128
1558137245,612261394624
1558137246,612266951952
1558137247,612273302912
1558137248,612279005752
1558137249,612286429792
1558137250,612292215624
1558137251,612298005520
1558137252,612304028448
1558137253,612311812208
1558137254,612318968384
1558137255,612324988400
1558137256,612330447048
1558137257,612336604856
1558137258,612342297032
1558137259,612349768680
1558137260,612355263544
1558137261,612361666432
1558137262,612367149576
1558137263,612373235296
1558137264,612380614232
1558137265,612387073152
1558137266,612393136064
1558137267,612399161632
1558137268,612404726936
1558137269,612411622816
1558137270,612417863560
1558137271,612423907976
1558137272,612435592064
1558137273,612441754864
1558137274,612447313224
1558137275,612454379816
1558137276,612460750832
1558137277,612470614200
1558137278,612476561416
1558137279,612482825680
1558137280,612489110128
1558137281,612495286768
1558137282,612501020048
1558137283,612507157552
1558137284,612512778088
1558137285,612518898928
1558137286,612525447472
1558137287,612531572832
1558137288,612537366040
1558137289,612543962656
1558137290,612549759360
1558137291,612558706784
1558137292,612564329048
1558137293,612570760872
1558137294,612576541904
1558137295,612582500504
1558137296,612588051880
1558137297,612595073384
1558137298,612600949976
1558137299,612606607568
1558137300,612612813856
1558137301,612618728128
1558137302,612627070248
1558137303,612633786288
1558137304,612639268784
1558137305,612645247360
1558137306,612650809120
1558137307,612657316768
1558137308,612663890552
1558137309,612670022624
1558137310,612676576440
1558137311,612682354952
1558137312,612688195040
1558137313,612694160824
1558137314,612700543288
1558137315,612706646768
1558137316,612712524600
1558137317,612718626696
1558137318,612724097064
1558137319,612733234304
1558137320,612739129552
1558137321,612745268672
1558137322,612750860464
1558137323,612756753896
1558137324,612762320336
1558137325,612769447376
1558137326,612775246856
1558137327,612781430816
1558137328,612787300952
1558137329,612793250040
1558137330,612801730240
1558137331,612807466992
1558137332,612813501112
1558137333,612819499616
1558137334,612825117072
1558137335,612831579616
1558137336,612838840808
1558137337,612848321528
1558137338,612854055160
1558137339,612859834440
1558137340,612866194736
1558137341,612873913424
1558137342,612879617200
1558137343,612885592584
1558137344,612891435560
1558137345,612897743360
1558137346,612905758768
1558137347,612912037456
1558137348,612917752568
1558137349,612923743776
1558137350,612929802760
1558137351,612937042984
1558137352,612943110064
1558137353,612949201520
1558137354,612954678816
1558137355,612961100000
1558137356,612966564536
1558137357,612973720240
1558137358,612979255104
1558137359,612985637008
1558137360,612991412768
1558137361,612997829200
1558137362,613006480448
1558137363,613012577000
1558137364,613018263400
1558137365,613024346064
1558137366,613030129680
1558137367,613036019480
1558137368,613042408616
1558137369,613048416568
1558137370,613055106896
1558137371,613061140120
1558137372,613066639400
1558137373,613074569504
1558137374,613080233376
1558137375,613086100056
1558137376,613092021752
1558137377,613098095056
1558137378,613105509984
1558137379,613111769304
1558137380,613117998480
