timestamp,value
1558135980,0.000030571
1558135981,0.000029768
1558135982,0.000032416
1558135983,0.000034136
1558135984,0.000038009
1558135985,0.000056132
1558135986,0.000070812
1558135987,0.000045824
1558135988,0.0000278
1558135989,0.000026654
1558135990,0.000084486
1558135991,0.002227683
1558135992,0.000037365
1558135993,0.000052478
1558135994,0.000068676
1558135995,0.000038764
1558135996,0.000051475
1558135997,0.000062377
1558135998,0.000044678
1558135999,0.000041661
1558136000,0.000030947
1558136001,0.000035887
1558136002,0.000039919
1558136003,0.000056593
1558136004,0.000033898
1558136005,0.000030774
1558136006,0.000027349
1558136007,0.000049666
1558136008,0.000062561
1558136009,0.00002601
1558136010,0.00003822
1558136011,0.00002867
1558136012,0.000040604
1558136013,0.000051286
1558136014,0.000032146
1558136015,0.000043701
1558136016,0.000041493
1558136017,0.000068898
1558136018,0.000050809
1558136019,0.000033595
1558136020,0.000036579
1558136021,0.000051456
1558136022,0.000055865
1558136023,0.000052593
1558136024,0.000047146
1558136025,0.000036448
1558136026,0.000041395
1558136027,0.000057706
1558136028,0.000056676
1558136029,0.00729466
1558136030,0.000031962
1558136031,0.000028408
1558136032,0.000051663
1558136033,0.000057616
1558136034,0.000061759
1558136035,0.000038435
1558136036,0.00002973
1558136037,0.000063196
1558136038,0.000054823
1558136039,0.000034995
1558136040,0.000045253
1558136041,0.000032401
1558136042,0.000057702
1558136043,0.000043169
1558136044,0.000061832
1558136045,0.000034032
1558136046,0.000052496
1558136047,0.000061143
1558136048,0.000045469
1558136049,0.000049186
1558136050,0.000406099
1558136051,0.000050974
1558136052,0.0000585
1558136053,0.000031002
1558136054,0.000062645
1558136055,0.000046374
1558136056,0.000041795
1558136057,0.000054279
1558136058,0.000058186
1558136059,0.000051437
1558136060,0.000072151
1558136061,0.000033372
1558136062,0.000040696
1558136063,0.000030712
1558136064,0.00005395
1558136065,0.000069889
1558136066,0.000034372
1558136067,0.000042702
1558136068,0.000051732
1558136069,0.000048606
1558136070,0.000053312
1558136071,0.000026272
1558136072,0.000067002
1558136073,0.000067457
1558136074,0.000040028
1558136075,0.000034764
1558136076,0.000061206
1558136077,0.000056038
1558136078,0.000056647
1558136079,0.000055676
1558136080,0.000036304
1558136081,0.000032631
1558136082,0.000039382
1558136083,0.000046291
1558136084,0.000043188
1558136085,0.000033485
1558136086,0.000058735
1558136087,0.000048868
1558136088,0.000028719
1558136089,0.000084341
1558136090,0.000028659
1558136091,0.000049329
1558136092,0.000083702
1558136093,0.000067492
1558136094,0.000058086
1558136095,0.000025591
1558136096,0.000068305
1558136097,0.000027716
1558136098,0.000034005
1558136099,0.000035146
1558136100,0.000050111
1558136101,0.000032927
1558136102,0.000073967
1558136103,0.000029144
1558136104,0.00002834
1558136105,0.00003659
1558136106,0.000052374
1558136107,0.000057383
1558136108,0.000062626
1558136109,0.000047834
1558136110,0.000031001
1558136111,0.000028359
1558136112,0.000037888
1558136113,0.000026276
1558136114,0.000040741
1558136115,0.000039249
1558136116,0.000027456
1558136117,0.000051208
1558136118,0.000037274
1558136119,0.000047279
1558136120,0.000048701
1558136121,0.000046601
1558136122,0.00004115
1558136123,0.000044059
1558136124,0.000032508
1558136125,0.000031319
1558136126,0.000029075
1558136127,0.000031836
1558136128,0.000085835
1558136129,0.000032738
1558136130,0.000059861
1558136131,0.000037949
1558136132,0.00006369
1558136133,0.000058821
1558136134,0.000045296
1558136135,0.000062104
1558136136,0.000027025
1558136137,0.000056079
1558136138,0.000050925
1558136139,0.000027979
1558136140,0.002242668
1558136141,0.000055828
1558136142,0.00006867
1558136143,0.000035699
1558136144,0.000045127
1558136145,0.00005901
1558136146,0.00008342
1558136147,0.000077536
1558136148,0.000030364
1558136149,0.000030609
1558136150,0.000040926
1558136151,0.000030631
1558136152,0.000029374
1558136153,0.000026987
1558136154,0.00005665
1558136155,0.000046656
1558136156,0.0000395
1558136157,0.000045693
1558136158,0.000027339
1558136159,0.000029008
1558136160,0.00005338
1558136161,0.000051693
1558136162,0.000028409
1558136163,0.000073093
1558136164,0.000051071
1558136165,0.000029533
1558136166,0.000031691
1558136167,0.000040132
1558136168,0.000046052
1558136169,0.000047088
1558136170,0.000056204
1558136171,0.000031274
1558136172,0.000035579
1558136173,0.000058717
1558136174,0.000134911
1558136175,0.000032325
1558136176,0.000080878
1558136177,0.000026478
1558136178,0.000052466
1558136179,0.000041757
1558136180,0.000056157
1558136181,0.000047053
1558136182,0.000030925
1558136183,0.000028723
1558136184,0.000079045
1558136185,0.000030325
1558136186,0.00002695
1558136187,0.000046116
1558136188,0.000049838
1558136189,0.00003176
1558136190,0.000056162
1558136191,0.000086196
1558136192,0.004108999
1558136193,0.000076633
1558136194,0.00006293
1558136195,0.00004201
1558136196,0.000053521
1558136197,0.000025795
1558136198,0.000037286
1558136199,0.000044289
1558136200,0.000066515
1558136201,0.000037206
1558136202,0.000053973
1558136203,0.000071265
1558136204,0.000048958
1558136205,0.000038235
1558136206,0.000029931
1558136207,0.000044506
1558136208,0.000029543
1558136209,0.000040089
1558136210,0.000048979
1558136211,0.000042346
1558136212,0.000050412
1558136213,0.00003199
1558136214,0.000047944
1558136215,0.000030088
1558136216,0.000040905
1558136217,0.000086665
1558136218,0.000030617
1558136219,0.000036541
1558136220,0.00005807
1558136221,0.000042554
1558136222,0.000049965
1558136223,0.000070736
1558136224,0.000042441
1558136225,0.000061182
1558136226,0.000032077
1558136227,0.000056164
1558136228,0.000029329
1558136229,0.00003959
1558136230,0.000046717
1558136231,0.000029331
1558136232,0.000072583
1558136233,0.000033931
1558136234,0.000056285
1558136235,0.000044301
1558136236,0.000062909
1558136237,0.000045734
1558136238,0.000030048
1558136239,0.000038318
1558136240,0.000033209
1558136241,0.000037461
1558136242,0.000058514
1558136243,0.000031363
1558136244,0.00003251
1558136245,0.000054098
1558136246,0.000044144
1558136247,0.000044846
1558136248,0.000028988
1558136249,0.000039664
1558136250,0.00005033
1558136251,0.000032091
1558136252,0.000047753
1558136253,0.000064191
1558136254,0.000033729
1558136255,0.000028826
1558136256,0.000033502
1558136257,0.000036892
1558136258,0.000030758
1558136259,0.000032321
1558136260,0.000041971
1558136261,0.000054377
1558136262,0.000033016
1558136263,0.000031743
1558136264,0.000031388
1558136265,0.000063689
1558136266,0.000030964
1558136267,0.000026722
1558136268,0.000040289
1558136269,0.000037541
1558136270,0.00006032
1558136271,0.000040837
1558136272,0.000114342
1558136273,0.000029671
1558136274,0.000048851
1558136275,0.000047337
1558136276,0.000081353
1558136277,0.000049257
1558136278,0.000067657
1558136279,0.000048765
1558136280,0.000038875
1558136281,0.000039117
1558136282,0.000062611
1558136283,0.000040416
1558136284,0.000046114
1558136285,0.00003299
1558136286,0.000028117
1558136287,0.00003588
1558136288,0.002364845
1558136289,0.000028897
1558136290,0.000037
1558136291,0.000041916
1558136292,0.000071187
1558136293,0.000066495
1558136294,0.000029966
1558136295,0.000030674
1558136296,0.000041429
1558136297,0.000035862
1558136298,0.000041047
1558136299,0.000029045
1558136300,0.000040143
1558136301,0.000030712
1558136302,0.000038681
1558136303,0.000059331
1558136304,0.000027994
1558136305,0.000028713
1558136306,0.000049064
1558136307,0.000033249
1558136308,0.00003167
1558136309,0.000028538
1558136310,0.000069091
1558136311,0.000028861
1558136312,0.000035483
1558136313,0.000030512
1558136314,0.000043412
1558136315,0.000040034
1558136316,0.000094011
1558136317,0.000034417
1558136318,0.000030715
1558136319,0.000029706
1558136320,0.000034286
1558136321,0.000029599
1558136322,0.000043043
1558136323,0.00004141
1558136324,0.000033336
1558136325,0.000039944
1558136326,0.000060161
1558136327,0.000028833
1558136328,0.000034607
1558136329,0.000029646
1558136330,0.000030752
1558136331,0.000042648
1558136332,0.000029296
1558136333,0.000034829
1558136334,0.000043356
1558136335,0.000041728
1558136336,0.000058855
1558136337,0.000041063
1558136338,0.000036239
1558136339,0.000031477
1558136340,0.000028335
1558136341,0.00006193
1558136342,0.000033927
1558136343,0.000036862
1558136344,0.000034267
1558136345,0.000032666
1558136346,0.000029528
1558136347,0.000039782
1558136348,0.000065924
1558136349,0.000046825
1558136350,0.000040566
1558136351,0.000058536
1558136352,0.000032986
1558136353,0.000039516
1558136354,0.001925361
1558136355,0.000025211
1558136356,0.000027864
1558136357,0.000037564
1558136358,0.000038347
1558136359,0.000043737
1558136360,0.000064438
1558136361,0.000046592
1558136362,0.000048454
1558136363,0.000037589
1558136364,0.000027369
1558136365,0.000041159
1558136366,0.000060642
1558136367,0.000026364
1558136368,0.00006523
1558136369,0.000050525
1558136370,0.000050948
1558136371,0.000066993
1558136372,0.00006641
1558136373,0.000039708
1558136374,0.0000421
1558136375,0.000041186
1558136376,0.00003961
1558136377,0.000035071
1558136378,0.000047598
1558136379,0.000034043
1558136380,0.000036417
1558136381,0.000052886
1558136382,0.000053758
1558136383,0.000031137
1558136384,0.000029506
1558136385,0.000060001
1558136386,0.000030926
1558136387,0.000046997
1558136388,0.000028674
1558136389,0.000059231
1558136390,0.000029751
1558136391,0.000045307
1558136392,0.000033045
1558136393,0.000029092
1558136394,0.000030786
1558136395,0.00004285
1558136396,0.000054377
1558136397,0.000040143
1558136398,0.000059985
1558136399,0.000063602
1558136400,0.000041589
1558136401,0.000028161
1558136402,0.000042257
1558136403,0.000027568
1558136404,0.000081006
1558136405,0.000047127
1558136406,0.000033355
1558136407,0.000032889
1558136408,0.000050383
1558136409,0.000070998
1558136410,0.00002749
1558136411,0.000043881
1558136412,0.0000532
1558136413,0.000029458
1558136414,0.000060576
1558136415,0.000041034
1558136416,0.000041973
1558136417,0.000035092
1558136418,0.000028572
1558136419,0.000047561
1558136420,0.00005986
1558136421,0.000039901
1558136422,0.000043027
1558136423,0.000037051
1558136424,0.000028289
1558136425,0.000027863
1558136426,0.000030035
1558136427,0.000044832
1558136428,0.000044246
1558136429,0.000048232
1558136430,0.000036503
1558136431,0.00004165
1558136432,0.000030146
1558136433,0.000029965
1558136434,0.000037599
1558136435,0.000028645
