timestamp,value
1558135980,720896
1558135981,720896
1558135982,720896
1558135983,720896
1558135984,720896
1558135985,720896
1558135986,720896
1558135987,720896
1558135988,720896
1558135989,720896
1558135990,720896
1558135991,720896
1558135992,720896
1558135993,720896
1558135994,720896
1558135995,720896
1558135996,720896
1558135997,720896
1558135998,720896
1558135999,720896
1558136000,720896
1558136001,720896
1558136002,720896
1558136003,720896
1558136004,720896
1558136005,720896
1558136006,720896
1558136007,720896
1558136008,720896
1558136009,720896
1558136010,720896
1558136011,720896
1558136012,720896
1558136013,720896
1558136014,720896
1558136015,720896
1558136016,720896
1558136017,720896
1558136018,720896
1558136019,720896
1558136020,720896
1558136021,720896
1558136022,720896
1558136023,720896
1558136024,720896
1558136025,720896
1558136026,720896
1558136027,720896
1558136028,720896
1558136029,720896
1558136030,720896
1558136031,720896
1558136032,720896
1558136033,720896
1558136034,720896
1558136035,720896
1558136036,720896
1558136037,720896
1558136038,720896
1558136039,720896
1558136040,720896
1558136041,720896
1558136042,720896
1558136043,720896
1558136044,720896
1558136045,720896
1558136046,720896
1558136047,720896
1558136048,720896
1558136049,720896
1558136050,720896
1558136051,720896
1558136052,720896
1558136053,720896
1558136054,720896
1558136055,720896
1558136056,720896
1558136057,720896
1558136058,720896
1558136059,720896
1558136060,720896
1558136061,720896
1558136062,720896
1558136063,720896
1558136064,720896
1558136065,720896
1558136066,720896
1558136067,720896
1558136068,720896
1558136069,720896
1558136070,720896
1558136071,720896
1558136072,720896
1558136073,720896
1558136074,720896
1558136075,720896
1558136076,720896
1558136077,720896
1558136078,720896
1558136079,720896
1558136080,720896
1558136081,720896
1558136082,720896
1558136083,720896
1558136084,720896
1558136085,720896
1558136086,720896
1558136087,720896
1558136088,720896
1558136089,720896
1558136090,720896
1558136091,720896
1558136092,720896
1558136093,720896
1558136094,720896
1558136095,720896
1558136096,720896
1558136097,720896
1558136098,720896
1558136099,720896
1558136100,720896
1558136101,720896
1558136102,720896
1558136103,720896
1558136104,720896
1558136105,720896
1558136106,720896
1558136107,720896
1558136108,720896
1558136109,720896
1558136110,720896
1558136111,720896
1558136112,720896
1558136113,720896
1558136114,720896
1558136115,720896
1558136116,720896
1558136117,720896
1558136118,720896
1558136119,720896
1558136120,720896
1558136121,720896
1558136122,720896
1558136123,720896
1558136124,720896
1558136125,720896
1558136126,720896
1558136127,720896
1558136128,720896
1558136129,720896
1558136130,720896
1558136131,720896
1558136132,720896
1558136133,720896
1558136134,720896
1558136135,720896
1558136136,720896
1558136137,720896
1558136138,720896
1558136139,720896
1558136140,720896
1558136141,720896
1558136142,720896
1558136143,720896
1558136144,720896
1558136145,720896
1558136146,720896
1558136147,720896
1558136148,720896
1558136149,720896
1558136150,720896
1558136151,720896
1558136152,720896
1558136153,720896
1558136154,720896
1558136155,720896
1558136156,720896
1558136157,720896
1558136158,720896
1558136159,720896
1558136160,720896
1558136161,720896
1558136162,720896
1558136163,720896
1558136164,720896
1558136165,720896
1558136166,720896
1558136167,720896
1558136168,720896
1558136169,720896
1558136170,720896
1558136171,720896
1558136172,720896
1558136173,720896
1558136174,720896
1558136175,720896
1558136176,720896
1558136177,720896
1558136178,720896
1558136179,720896
1558136180,720896
1558136181,720896
1558136182,720896
1558136183,720896
1558136184,720896
1558136185,720896
1558136186,720896
1558136187,720896
1558136188,720896
1558136189,720896
1558136190,720896
1558136191,720896
1558136192,720896
1558136193,720896
1558136194,720896
