timestamp,value
1558135980,0.000037026
1558135981,0.000053691
1558135982,0.000054042
1558135983,0.000033986
1558135984,0.000032888
1558135985,0.000028384
1558135986,0.000023012
1558135987,0.000026307
1558135988,0.000031545
1558135989,0.000038466
1558135990,0.000033838
1558135991,0.000052971
1558135992,0.000036758
1558135993,0.000351069
1558135994,0.000044431
1558135995,0.000050433
1558135996,0.000039096
1558135997,0.000029532
1558135998,0.000025319
1558135999,0.000073799
1558136000,0.00003543
1558136001,0.000034051
1558136002,0.000029247
1558136003,0.000030144
1558136004,0.000036129
1558136005,0.00003955
1558136006,0.000047087
1558136007,0.000038949
1558136008,0.000025895
1558136009,0.000035995
1558136010,0.00002485
1558136011,0.000024721
1558136012,0.000048361
1558136013,0.000022544
1558136014,0.000084974
1558136015,0.000023768
1558136016,0.00002508
1558136017,0.000046302
1558136018,0.000041454
1558136019,0.000047005
1558136020,0.000037352
1558136021,0.000033661
1558136022,0.000051108
1558136023,0.000053579
1558136024,0.000051031
1558136025,0.000021725
1558136026,0.000054914
1558136027,0.000036878
1558136028,0.000044319
1558136029,0.000035324
1558136030,0.000038509
1558136031,0.000030709
1558136032,0.000044856
1558136033,0.000072601
1558136034,0.000041127
1558136035,0.000033655
1558136036,0.000037957
1558136037,0.000019806
1558136038,0.000026041
1558136039,0.000040048
1558136040,0.000043813
1558136041,0.00002968
1558136042,0.00003326
1558136043,0.000033852
1558136044,0.000025051
1558136045,0.000023902
1558136046,0.000040956
1558136047,0.000030263
1558136048,0.000064353
1558136049,0.000026114
1558136050,0.000032702
1558136051,0.000025482
1558136052,0.000022723
1558136053,0.000028537
1558136054,0.000033195
1558136055,0.00005403
1558136056,0.000021958
1558136057,0.000022425
1558136058,0.000025394
1558136059,0.000046286
1558136060,0.000028718
1558136061,0.000826095
1558136062,0.000026583
1558136063,0.000022718
1558136064,0.000024275
1558136065,0.000028112
1558136066,0.000040626
1558136067,0.00003179
1558136068,0.000038632
1558136069,0.000078889
1558136070,0.000029352
1558136071,0.000028435
1558136072,0.000036709
1558136073,0.000055491
1558136074,0.000030741
1558136075,0.000037081
1558136076,0.002208402
1558136077,0.000024069
1558136078,0.000025201
1558136079,0.000023311
1558136080,0.000027301
1558136081,0.000038988
1558136082,0.000026471
1558136083,0.000044064
1558136084,0.00005538
1558136085,0.000047367
1558136086,0.000028593
1558136087,0.000023571
1558136088,0.000026431
1558136089,0.000060044
1558136090,0.000067059
1558136091,0.000032426
1558136092,0.000041502
1558136093,0.000027887
1558136094,0.000063756
1558136095,0.000030976
1558136096,0.000024532
1558136097,0.000049322
1558136098,0.000039476
1558136099,0.000030552
1558136100,0.00003523
1558136101,0.00002884
1558136102,0.000050804
1558136103,0.000052863
1558136104,0.000029965
1558136105,0.000044999
1558136106,0.000034668
1558136107,0.000046158
1558136108,0.000036813
1558136109,0.000067815
1558136110,0.000024122
1558136111,0.00004589
1558136112,0.000024909
1558136113,0.000028435
1558136114,0.000037141
1558136115,0.000031196
1558136116,0.000055065
1558136117,0.000034807
1558136118,0.000024549
1558136119,0.000101107
1558136120,0.00002501
1558136121,0.000044487
1558136122,0.000038382
1558136123,0.000061004
1558136124,0.000047142
1558136125,0.000036715
1558136126,0.000034291
1558136127,0.000024541
1558136128,0.000025602
