timestamp,value
1558135980,28563336
1558135981,28563506
1558135982,28563681
1558135983,28563830
1558135984,28564003
1558135985,28564181
1558135986,28564373
1558135987,28564559
1558135988,28564739
1558135989,28564928
1558135990,28565263
1558135991,28565567
1558135992,28565809
1558135993,28566023
1558135994,28566222
1558135995,28566419
1558135996,28566615
1558135997,28566801
1558135998,28566975
1558135999,28567159
1558136000,28567330
1558136001,28567496
1558136002,28567679
1558136003,28567892
1558136004,28568083
1558136005,28568279
1558136006,28568462
1558136007,28568627
1558136008,28568811
1558136009,28568984
1558136010,28569164
1558136011,28569571
1558136012,28570016
1558136013,28570331
1558136014,28570569
1558136015,28570807
1558136016,28571014
1558136017,28571217
1558136018,28571391
1558136019,28571601
1558136020,28571813
1558136021,28572135
1558136022,28572654
1558136023,28572982
1558136024,28573182
1558136025,28573407
1558136026,28573602
1558136027,28573821
1558136028,28574030
1558136029,28574223
1558136030,28574393
1558136031,28574600
1558136032,28574760
1558136033,28574935
1558136034,28575113
1558136035,28575287
1558136036,28575453
1558136037,28575623
1558136038,28575810
1558136039,28575968
1558136040,28576138
1558136041,28576300
1558136042,28576472
1558136043,28576669
1558136044,28576838
1558136045,28577008
1558136046,28577184
1558136047,28577349
1558136048,28577519
1558136049,28577696
1558136050,28577878
1558136051,28578209
1558136052,28578511
1558136053,28578749
1558136054,28578958
1558136055,28579157
1558136056,28579323
1558136057,28579481
1558136058,28579676
1558136059,28579861
1558136060,28580011
1558136061,28580199
1558136062,28580359
1558136063,28580577
1558136064,28580774
1558136065,28580941
1558136066,28581127
1558136067,28581308
1558136068,28581470
1558136069,28581641
1558136070,28581821
1558136071,28582006
1558136072,28582185
1558136073,28582363
1558136074,28582539
1558136075,28582721
1558136076,28582873
1558136077,28583059
1558136078,28583246
1558136079,28583426
1558136080,28583605
1558136081,28583784
1558136082,28584150
1558136083,28584422
1558136084,28584640
1558136085,28584813
1558136086,28584998
1558136087,28585179
1558136088,28585347
1558136089,28585523
1558136090,28585696
1558136091,28585856
1558136092,28586000
1558136093,28586191
1558136094,28586352
1558136095,28586530
1558136096,28586705
1558136097,28586884
1558136098,28587066
1558136099,28587235
1558136100,28587430
1558136101,28587607
1558136102,28587776
1558136103,28587947
1558136104,28588120
1558136105,28588292
1558136106,28588474
1558136107,28588660
1558136108,28588837
1558136109,28589004
1558136110,28589180
1558136111,28589367
1558136112,28589671
1558136113,28590006
1558136114,28590270
1558136115,28590478
1558136116,28590666
1558136117,28590870
1558136118,28591061
1558136119,28591245
1558136120,28591422
1558136121,28591613
1558136122,28591797
1558136123,28591956
1558136124,28592142
1558136125,28592330
1558136126,28592494
1558136127,28592685
1558136128,28592865
1558136129,28593045
1558136130,28593210
1558136131,28593388
1558136132,28593556
1558136133,28593759
1558136134,28594306
1558136135,28594688
1558136136,28594988
1558136137,28595227
1558136138,28595420
1558136139,28595596
1558136140,28595754
1558136141,28595974
1558136142,28596321
1558136143,28596635
1558136144,28596856
1558136145,28597056
1558136146,28597230
1558136147,28597568
1558136148,28597805
1558136149,28598065
1558136150,28598250
1558136151,28598455
1558136152,28598643
1558136153,28598823
1558136154,28598998
1558136155,28599181
1558136156,28599342
1558136157,28599505
1558136158,28599706
1558136159,28599883
1558136160,28600062
1558136161,28600232
1558136162,28600408
1558136163,28600579
1558136164,28600753
1558136165,28600927
1558136166,28601100
1558136167,28601281
1558136168,28601456
1558136169,28601635
1558136170,28601783
1558136171,28601961
1558136172,28602124
1558136173,28602278
1558136174,28602449
1558136175,28602608
1558136176,28602763
1558136177,28602973
1558136178,28603548
1558136179,28604015
1558136180,28604371
1558136181,28604664
1558136182,28604894
1558136183,28605123
1558136184,28605301
1558136185,28605492
1558136186,28605670
1558136187,28605840
1558136188,28606018
1558136189,28606181
1558136190,28606361
1558136191,28606532
1558136192,28606690
1558136193,28606874
1558136194,28607027
1558136195,28607188
1558136196,28607375
1558136197,28607556
1558136198,28607737
1558136199,28607926
1558136200,28608115
1558136201,28608300
1558136202,28608483
1558136203,28608675
1558136204,28608847
1558136205,28609012
1558136206,28609449
1558136207,28609893
1558136208,28610362
1558136209,28610692
1558136210,28610949
1558136211,28611173
1558136212,28611398
1558136213,28611617
1558136214,28611811
1558136215,28611973
1558136216,28612154
1558136217,28612347
1558136218,28612536
1558136219,28612713
1558136220,28612898
1558136221,28613089
1558136222,28613287
1558136223,28613703
1558136224,28614064
1558136225,28614307
1558136226,28614542
1558136227,28614767
1558136228,28614959
1558136229,28615157
1558136230,28615339
1558136231,28615504
1558136232,28615699
1558136233,28615884
1558136234,28616050
1558136235,28616339
1558136236,28616633
1558136237,28616875
1558136238,28617089
1558136239,28617283
1558136240,28617476
1558136241,28617644
1558136242,28617825
1558136243,28618003
1558136244,28618171
1558136245,28618345
1558136246,28618531
1558136247,28618727
1558136248,28618911
1558136249,28619093
1558136250,28619262
1558136251,28619415
1558136252,28619594
1558136253,28619777
1558136254,28619980
1558136255,28620155
1558136256,28620316
1558136257,28620487
1558136258,28620638
1558136259,28620802
1558136260,28620960
1558136261,28621131
1558136262,28621291
1558136263,28621451
1558136264,28621643
1558136265,28621816
1558136266,28621984
1558136267,28622167
1558136268,28622317
1558136269,28622494
1558136270,28622666
1558136271,28622951
1558136272,28623483
1558136273,28623852
1558136274,28624186
1558136275,28624438
1558136276,28624687
1558136277,28624956
1558136278,28625161
1558136279,28625345
1558136280,28625552
1558136281,28625760
1558136282,28625955
1558136283,28626153
1558136284,28626353
1558136285,28626853
1558136286,28627300
1558136287,28627600
1558136288,28627868
1558136289,28628083
1558136290,28628293
1558136291,28628481
1558136292,28628665
1558136293,28628855
1558136294,28629038
1558136295,28629228
1558136296,28629411
1558136297,28629599
1558136298,28629769
1558136299,28630041
1558136300,28630373
1558136301,28630630
1558136302,28630935
1558136303,28631205
1558136304,28631442
1558136305,28631643
1558136306,28631835
1558136307,28632018
1558136308,28632187
1558136309,28632371
1558136310,28632542
1558136311,28632733
1558136312,28632908
1558136313,28633083
1558136314,28633257
1558136315,28633502
1558136316,28633889
1558136317,28634196
1558136318,28634500
1558136319,28634790
1558136320,28635019
1558136321,28635255
1558136322,28635467
1558136323,28635657
1558136324,28635852
1558136325,28636042
1558136326,28636227
1558136327,28636395
1558136328,28636570
1558136329,28636939
1558136330,28637229
1558136331,28637450
1558136332,28637649
1558136333,28637820
1558136334,28638023
1558136335,28638199
1558136336,28638395
1558136337,28638568
1558136338,28638746
1558136339,28638941
1558136340,28639107
1558136341,28639299
1558136342,28639463
1558136343,28639639
1558136344,28639852
1558136345,28640087
1558136346,28640490
1558136347,28640794
1558136348,28641091
1558136349,28641351
1558136350,28641558
1558136351,28641775
1558136352,28641990
1558136353,28642195
1558136354,28642403
1558136355,28642625
1558136356,28642820
1558136357,28643011
1558136358,28643194
1558136359,28643361
1558136360,28643508
1558136361,28643673
1558136362,28643895
1558136363,28644229
1558136364,28644497
1558136365,28644716
1558136366,28644917
1558136367,28645113
1558136368,28645307
1558136369,28645492
1558136370,28645657
1558136371,28645814
1558136372,28645999
1558136373,28646173
1558136374,28646339
1558136375,28646513
1558136376,28646696
1558136377,28646875
1558136378,28647057
