timestamp,value
1558136078,1558136077.9789639
1558136079,1558136078.9657643
1558136080,1558136079.9806664
1558136081,1558136080.9712343
1558136082,1558136081.9660017
1558136083,1558136082.9709327
1558136084,1558136083.9656096
1558136085,1558136084.9751892
1558136086,1558136085.9761841
1558136087,1558136086.9666116
1558136088,1558136087.9758596
1558136089,1558136088.9746408
1558136090,1558136089.9779797
1558136091,1558136090.9706702
1558136092,1558136091.9683926
1558136093,1558136092.9721162
1558136094,1558136093.9743752
1558136095,1558136094.9714885
1558136096,1558136095.9750524
1558136097,1558136096.9679754
1558136098,1558136097.975293
1558136099,1558136098.9657397
1558136100,1558136099.965603
1558136101,1558136100.9709156
1558136102,1558136101.9799824
1558136103,1558136102.966595
1558136104,1558136103.9897692
1558136105,1558136104.9670122
1558136106,1558136105.9673383
1558136107,1558136106.9656892
1558136108,1558136107.967021
1558136109,1558136108.9679265
1558136110,1558136109.9677455
1558136111,1558136110.9660466
1558136112,1558136111.9671159
1558136113,1558136112.9663801
1558136114,1558136113.97462
1558136115,1558136114.9755392
1558136116,1558136115.974118
1558136117,1558136116.9721408
1558136118,1558136117.9669735
1558136119,1558136118.9714212
1558136120,1558136119.9748359
1558136121,1558136120.9662209
1558136122,1558136121.978819
1558136123,1558136122.9668863
1558136124,1558136123.9675567
1558136125,1558136124.9658875
1558136126,1558136125.9732997
1558136127,1558136126.971572
1558136128,1558136127.9722414
1558136129,1558136128.9670136
1558136130,1558136129.9670806
1558136131,1558136130.9711542
1558136132,1558136131.966167
1558136133,1558136132.9669862
1558136134,1558136133.9669285
1558136135,1558136134.9666054
1558136136,1558136135.9717443
1558136137,1558136136.9717178
1558136138,1558136137.9753494
1558136139,1558136138.9733746
1558136140,1558136139.9705567
1558136141,1558136140.967255
1558136142,1558136141.9658651
1558136143,1558136142.967315
1558136144,1558136143.965664
1558136145,1558136144.9778478
1558136146,1558136145.9802237
1558136147,1558136146.9719687
1558136148,1558136147.9793792
1558136149,1558136148.9753077
1558136150,1558136149.9725635
1558136151,1558136150.9728143
1558136152,1558136151.9752073
1558136153,1558136152.9725149
1558136154,1558136153.980993
1558136155,1558136154.97453
1558136156,1558136155.9662516
1558136157,1558136156.9807208
1558136158,1558136157.976737
1558136159,1558136158.9717875
1558136160,1558136159.9670517
1558136161,1558136160.968316
1558136162,1558136161.9679365
1558136163,1558136162.9721782
1558136164,1558136163.9679337
1558136165,1558136164.9709823
1558136166,1558136165.965942
1558136167,1558136166.9894834
1558136168,1558136167.9709315
1558136169,1558136168.9678814
1558136170,1558136169.9678254
1558136171,1558136170.9727495
1558136172,1558136171.9675698
1558136173,1558136172.976029
1558136174,1558136173.9708762
1558136175,1558136174.9708326
1558136176,1558136175.9674065
1558136177,1558136176.9705522
1558136178,1558136177.9812467
1558136179,1558136178.9744744
1558136180,1558136179.9721847
1558136181,1558136180.9681985
1558136182,1558136181.9663017
1558136183,1558136182.9719865
1558136184,1558136183.9817922
1558136185,1558136184.972237
1558136186,1558136185.9677541
1558136187,1558136186.9715698
1558136188,1558136187.9752426
1558136189,1558136188.9682603
1558136190,1558136189.9681828
1558136191,1558136190.9715338
1558136192,1558136191.9715774
1558136193,1558136192.968205
1558136194,1558136193.9715824
1558136195,1558136194.966388
1558136196,1558136195.971064
1558136197,1558136196.9705439
1558136198,1558136197.9773524
1558136199,1558136198.9720318
1558136200,1558136199.975358
1558136201,1558136200.9677458
1558136202,1558136201.9680538
1558136203,1558136202.9779906
1558136204,1558136203.9783158
1558136205,1558136204.9719815
1558136206,1558136205.9680629
1558136207,1558136206.9731448
1558136208,1558136207.971131
1558136209,1558136208.968196
1558136210,1558136209.9734244
1558136211,1558136210.9679449
1558136212,1558136211.966592
1558136213,1558136212.9773092
1558136214,1558136213.9676092
1558136215,1558136214.9715846
1558136216,1558136215.9670823
1558136217,1558136216.9667563
1558136218,1558136217.967261
1558136219,1558136218.9711072
1558136220,1558136219.9721582
1558136221,1558136220.9705753
1558136222,1558136221.9801977
1558136223,1558136222.9706805
1558136224,1558136223.9775333
1558136225,1558136224.9664671
1558136226,1558136225.968048
1558136227,1558136226.9709208
1558136228,1558136227.966753
1558136229,1558136228.972374
1558136230,1558136229.9744277
1558136231,1558136230.9719718
1558136232,1558136231.9672298
1558136233,1558136232.9666529
1558136234,1558136233.9668415
1558136235,1558136234.9729571
1558136236,1558136235.975679
1558136237,1558136236.9703283
1558136238,1558136237.9714563
1558136239,1558136238.975816
1558136240,1558136239.97891
1558136241,1558136240.9768555
1558136242,1558136241.9666986
1558136243,1558136242.966617
1558136244,1558136243.9661808
1558136245,1558136244.971952
1558136246,1558136245.9833374
1558136247,1558136246.9766378
1558136248,1558136247.9717343
1558136249,1558136248.9664397
1558136250,1558136249.9721026
1558136251,1558136250.9702618
1558136252,1558136251.9781566
1558136253,1558136252.9667904
1558136254,1558136253.970868
1558136255,1558136254.9709318
1558136256,1558136255.970242
1558136257,1558136256.9675615
1558136258,1558136257.9786708
1558136259,1558136258.9708366
1558136260,1558136259.9749193
1558136261,1558136260.9679322
1558136262,1558136261.9712322
1558136263,1558136262.9664865
1558136264,1558136263.9669704
1558136265,1558136264.9707463
1558136266,1558136265.967484
1558136267,1558136266.966539
1558136268,1558136267.9793308
1558136269,1558136268.968179
1558136270,1558136269.9725637
1558136271,1558136270.9713857
1558136272,1558136271.9683452
1558136273,1558136272.9708574
1558136274,1558136273.9673665
1558136275,1558136274.970646
1558136276,1558136275.9683628
1558136277,1558136276.971877
1558136278,1558136277.9683712
1558136279,1558136278.971273
1558136280,1558136279.9765265
1558136281,1558136280.9709034
1558136282,1558136281.9663594
1558136283,1558136282.974845
1558136284,1558136283.9672263
1558136285,1558136284.9716234
1558136286,1558136285.978569
1558136287,1558136286.9677622
1558136288,1558136287.9663801
1558136289,1558136288.967926
1558136290,1558136289.9772117
1558136291,1558136290.971471
1558136292,1558136291.966124
1558136293,1558136292.9677465
1558136294,1558136293.975794
1558136295,1558136294.9728117
1558136296,1558136295.9703143
1558136297,1558136296.9661322
1558136298,1558136297.9714983
1558136299,1558136298.9749
1558136300,1558136299.9709184
1558136301,1558136300.975127
1558136302,1558136301.9679801
1558136303,1558136302.966857
1558136304,1558136303.9662395
1558136305,1558136304.9754307
1558136306,1558136305.9680457
1558136307,1558136306.967147
1558136308,1558136307.9675803
1558136309,1558136308.9702334
1558136310,1558136309.9667573
1558136311,1558136310.9715843
1558136312,1558136311.9766757
1558136313,1558136312.966534
1558136314,1558136313.971739
1558136315,1558136314.9756668
1558136316,1558136315.9742613
1558136317,1558136316.9665995
1558136318,1558136317.974953
1558136319,1558136318.970657
1558136320,1558136319.9774978
1558136321,1558136320.9679337
1558136322,1558136321.9770677
1558136323,1558136322.981235
1558136324,1558136323.9673595
1558136325,1558136324.9668496
1558136326,1558136325.9702294
1558136327,1558136326.975432
1558136328,1558136327.9767566
1558136329,1558136328.9682758
1558136330,1558136329.9679708
1558136331,1558136330.967023
1558136332,1558136331.9735754
1558136333,1558136332.970817
1558136334,1558136333.9778564
1558136335,1558136334.9675806
1558136336,1558136335.9667902
1558136337,1558136336.9732842
1558136338,1558136337.9766884
1558136339,1558136338.9669092
1558136340,1558136339.9759345
1558136341,1558136340.9682014
1558136342,1558136341.9680657
1558136343,1558136342.9717982
1558136344,1558136343.967385
1558136345,1558136344.9666686
1558136346,1558136345.9788504
1558136347,1558136346.9671283
1558136348,1558136347.9758797
1558136349,1558136348.974359
1558136350,1558136349.9683414
1558136351,1558136350.9712243
1558136352,1558136351.966594
1558136353,1558136352.968271
1558136354,1558136353.9678855
1558136355,1558136354.9679768
1558136356,1558136355.967757
1558136357,1558136356.9678113
1558136358,1558136357.967445
1558136359,1558136358.9671123
1558136360,1558136359.9673815
1558136361,1558136360.9668915
1558136362,1558136361.966502
1558136363,1558136362.967969
1558136364,1558136363.9717138
1558136365,1558136364.9706361
1558136366,1558136365.9721172
1558136367,1558136366.9716067
1558136368,1558136367.9750462
1558136369,1558136368.966565
1558136370,1558136369.9759088
1558136371,1558136370.971429
1558136372,1558136371.966978
1558136373,1558136372.9667156
1558136374,1558136373.9675517
1558136375,1558136374.9682758
1558136376,1558136375.9672618
1558136377,1558136376.9725523
1558136378,1558136377.9679086
1558136379,1558136378.966651
1558136380,1558136379.969407
1558136381,1558136380.97012
1558136382,1558136381.9761364
1558136383,1558136382.9663272
1558136384,1558136383.9665217
1558136385,1558136384.967283
1558136386,1558136385.9760478
1558136387,1558136386.9703624
1558136388,1558136387.972428
1558136389,1558136388.9664788
1558136390,1558136389.9701264
1558136391,1558136390.970082
1558136392,1558136391.979075
1558136393,1558136392.9700365
1558136394,1558136393.9771194
1558136395,1558136394.9662602
1558136396,1558136395.9681532
1558136397,1558136396.9707088
1558136398,1558136397.9673188
1558136399,1558136398.9745784
1558136400,1558136399.9770281
1558136401,1558136400.9747581
1558136402,1558136401.9700563
1558136403,1558136402.9724555
1558136404,1558136403.9673162
1558136405,1558136404.9705677
1558136406,1558136405.9745638
1558136407,1558136406.9678721
1558136408,1558136407.967458
1558136409,1558136408.9707685
1558136410,1558136409.9683392
1558136411,1558136410.9703097
1558136412,1558136411.966394
1558136413,1558136412.9713888
1558136414,1558136413.9673643
1558136415,1558136414.9664538
1558136416,1558136415.9679422
1558136417,1558136416.9682941
1558136418,1558136417.9715548
1558136419,1558136418.9717832
1558136420,1558136419.9664261
1558136421,1558136420.966826
1558136422,1558136421.970072
1558136423,1558136422.9706247
1558136424,1558136423.974741
1558136425,1558136424.9713569
1558136426,1558136425.9681838
1558136427,1558136426.9699926
1558136428,1558136427.968213
1558136429,1558136428.9664526
1558136430,1558136429.9669504
1558136431,1558136430.9708345
1558136432,1558136431.9667547
1558136433,1558136432.9682133
1558136434,1558136433.977717
1558136435,1558136434.967183
1558136436,1558136435.9664066
1558136437,1558136436.9683316
1558136438,1558136437.9665756
1558136439,1558136438.9716349
1558136440,1558136439.9715044
1558136441,1558136440.968287
1558136442,1558136441.9774477
1558136443,1558136442.967902
1558136444,1558136443.9777057
1558136445,1558136444.968392
1558136446,1558136445.966634
1558136447,1558136446.972061
1558136448,1558136447.9671304
1558136449,1558136448.9713302
1558136450,1558136449.9667795
1558136451,1558136450.971009
1558136452,1558136451.9674723
1558136453,1558136452.9707222
1558136454,1558136453.9668045
1558136455,1558136454.9734154
1558136456,1558136455.9682
1558136457,1558136456.9740071
1558136458,1558136457.9663787
1558136459,1558136458.9663963
1558136460,1558136459.9743972
1558136461,1558136460.9752476
1558136462,1558136461.9669695
1558136463,1558136462.9680102
1558136464,1558136463.9711366
1558136465,1558136464.966586
1558136466,1558136465.967833
1558136467,1558136466.966301
1558136468,1558136467.9793718
1558136469,1558136468.9680283
1558136470,1558136469.9714103
1558136471,1558136470.9729352
1558136472,1558136471.967479
1558136473,1558136472.967693
1558136474,1558136473.9712899
1558136475,1558136474.980615
1558136476,1558136475.9721575
1558136477,1558136476.9713533
1558136478,1558136477.9666
1558136479,1558136478.974377
1558136480,1558136479.9680316
1558136481,1558136480.9713326
1558136482,1558136481.966884
1558136483,1558136482.9680808
1558136484,1558136483.9674797
1558136485,1558136484.9682062
1558136486,1558136485.9754436
1558136487,1558136486.9669611
1558136488,1558136487.9715924
1558136489,1558136488.9680908
1558136490,1558136489.967603
1558136491,1558136490.9762342
1558136492,1558136491.9778054
1558136493,1558136492.9752584
1558136494,1558136493.9681673
1558136495,1558136494.9746292
1558136496,1558136495.9665105
1558136497,1558136496.9733717
1558136498,1558136497.9683094
1558136499,1558136498.9775193
1558136500,1558136499.9676788
1558136501,1558136500.9682908
1558136502,1558136501.9821448
1558136503,1558136502.9702554
1558136504,1558136503.9754596
1558136505,1558136504.9708686
1558136506,1558136505.974174
1558136507,1558136506.9707968
1558136508,1558136507.9743817
1558136509,1558136508.970603
1558136510,1558136509.9796243
1558136511,1558136510.9740741
1558136512,1558136511.9781463
1558136513,1558136512.9673982
1558136514,1558136513.9675188
1558136515,1558136514.9700682
1558136516,1558136515.9782548
1558136517,1558136516.9711285
1558136518,1558136517.9677117
1558136519,1558136518.9801712
1558136520,1558136519.9682658
1558136521,1558136520.9758956
1558136522,1558136521.9714053
1558136523,1558136522.9703622
1558136524,1558136523.9824817
1558136525,1558136524.9706898
1558136526,1558136525.9738905
1558136527,1558136526.9744537
1558136528,1558136527.9670181
1558136529,1558136528.975226
1558136530,1558136529.9776347
1558136531,1558136530.9700847
1558136532,1558136531.971208
1558136533,1558136532.9675086
1558136534,1558136533.975641
1558136535,1558136534.9705145
1558136536,1558136535.9669926
1558136537,1558136536.9669259
1558136538,1558136537.9678211
1558136539,1558136538.9676404
1558136540,1558136539.967552
1558136541,1558136540.9729066
1558136542,1558136541.9673858
1558136543,1558136542.9668314
1558136544,1558136543.9774268
1558136545,1558136544.9786243
1558136546,1558136545.9683845
1558136547,1558136546.9675622
1558136548,1558136547.9760835
1558136549,1558136548.9780548
1558136550,1558136549.9701438
1558136551,1558136550.9706023
1558136552,1558136551.9698899
1558136553,1558136552.966548
1558136554,1558136553.9733868
1558136555,1558136554.9760787
1558136556,1558136555.9794614
1558136557,1558136556.9710326
1558136558,1558136557.9768054
1558136559,1558136558.971152
1558136560,1558136559.9787607
1558136561,1558136560.9712453
1558136562,1558136561.9682016
1558136563,1558136562.9669814
1558136564,1558136563.9717078
1558136565,1558136564.9678774
1558136566,1558136565.968114
1558136567,1558136566.9703405
1558136568,1558136567.9673557
1558136569,1558136568.97612
1558136570,1558136569.97464
1558136571,1558136570.9681563
1558136572,1558136571.9712782
1558136573,1558136572.9676983
1558136574,1558136573.9817765
1558136575,1558136574.9753394
1558136576,1558136575.9678996
1558136577,1558136576.9708946
1558136578,1558136577.9677854
1558136579,1558136578.9677987
1558136580,1558136579.9695647
1558136581,1558136580.9757257
1558136582,1558136581.967835
1558136583,1558136582.9683552
1558136584,1558136583.9793227
1558136585,1558136584.9707596
1558136586,1558136585.9668074
1558136587,1558136586.9784775
1558136588,1558136587.971367
1558136589,1558136588.9705932
1558136590,1558136589.9709945
1558136591,1558136590.9747803
1558136592,1558136591.9667137
1558136593,1558136592.9762022
1558136594,1558136593.968095
1558136595,1558136594.967933
1558136596,1558136595.9800465
1558136597,1558136596.9670749
1558136598,1558136597.9723225
1558136599,1558136598.9718544
1558136600,1558136599.9675152
1558136601,1558136600.9669864
1558136602,1558136601.9743805
1558136603,1558136602.9718025
1558136604,1558136603.9674838
1558136605,1558136604.9688728
1558136606,1558136605.9753792
1558136607,1558136606.9763944
1558136608,1558136607.9762068
1558136609,1558136608.9720466
1558136610,1558136609.9776947
1558136611,1558136610.971352
1558136612,1558136611.9733543
1558136613,1558136612.9670732
1558136614,1558136613.9788759
1558136615,1558136614.9682817
1558136616,1558136615.9784598
1558136617,1558136616.9740117
1558136618,1558136617.9713545
1558136619,1558136618.9703763
1558136620,1558136619.9680808
1558136621,1558136620.9673555
1558136622,1558136621.9700232
1558136623,1558136622.972256
1558136624,1558136623.9763613
1558136625,1558136624.9705415
1558136626,1558136625.967416
1558136627,1558136626.9762335
1558136628,1558136627.9703257
1558136629,1558136628.9714506
1558136630,1558136629.9680045
1558136631,1558136630.9669626
1558136632,1558136631.9715095
1558136633,1558136632.9717796
1558136634,1558136633.9767435
1558136635,1558136634.975698
1558136636,1558136635.975049
1558136637,1558136636.985484
1558136638,1558136637.9721334
1558136639,1558136638.9743881
1558136640,1558136639.982369
1558136641,1558136640.9711032
1558136642,1558136641.9674273
1558136643,1558136642.9703953
1558136644,1558136643.975834
1558136645,1558136644.9674532
1558136646,1558136645.9786975
1558136647,1558136646.971022
1558136648,1558136647.9761572
1558136649,1558136648.9665747
1558136650,1558136649.9670105
1558136651,1558136650.9776225
1558136652,1558136651.9703403
1558136653,1558136652.9677892
1558136654,1558136653.9723434
1558136655,1558136654.971148
1558136656,1558136655.968104
1558136657,1558136656.9674757
1558136658,1558136657.9682782
1558136659,1558136658.9743
1558136660,1558136659.9762673
1558136661,1558136660.9764516
1558136662,1558136661.9675915
1558136663,1558136662.9712613
1558136664,1558136663.9755087
1558136665,1558136664.9748719
1558136666,1558136665.968142
1558136667,1558136666.9673116
1558136668,1558136667.9733813
1558136669,1558136668.9721246
1558136670,1558136669.9712965
1558136671,1558136670.974681
1558136672,1558136671.978606
1558136673,1558136672.9746056
1558136674,1558136673.967762
1558136675,1558136674.9715154
1558136676,1558136675.9666245
1558136677,1558136676.9740012
1558136678,1558136677.974309
1558136679,1558136678.9702785
1558136680,1558136679.967809
1558136681,1558136680.9719114
1558136682,1558136681.9670308
1558136683,1558136682.9703534
1558136684,1558136683.9672387
1558136685,1558136684.9668653
1558136686,1558136685.9759
1558136687,1558136686.9672368
1558136688,1558136687.9744565
1558136689,1558136688.967804
1558136690,1558136689.9758875
1558136691,1558136690.9678369
1558136692,1558136691.9679413
1558136693,1558136692.9772265
1558136694,1558136693.983617
1558136695,1558136694.9674735
1558136696,1558136695.979243
1558136697,1558136696.9677658
1558136698,1558136697.9812236
1558136699,1558136698.97279
1558136700,1558136699.9681997
1558136701,1558136700.9751377
1558136702,1558136701.968101
1558136703,1558136702.9665318
1558136704,1558136703.9731364
1558136705,1558136704.9720914
1558136706,1558136705.9809031
1558136707,1558136706.967527
1558136708,1558136707.97822
1558136709,1558136708.9716992
1558136710,1558136709.9800222
1558136711,1558136710.9700859
1558136712,1558136711.9675553
1558136713,1558136712.967562
1558136714,1558136713.9723718
1558136715,1558136714.9704788
1558136716,1558136715.9748957
1558136717,1558136716.9699671
1558136718,1558136717.9697769
1558136719,1558136718.9680054
1558136720,1558136719.9753249
1558136721,1558136720.9705706
1558136722,1558136721.9797919
1558136723,1558136722.9714088
1558136724,1558136723.9677587
1558136725,1558136724.972228
1558136726,1558136725.9713426
1558136727,1558136726.9734395
1558136728,1558136727.974659
1558136729,1558136728.975295
1558136730,1558136729.9807227
1558136731,1558136730.9738083
1558136732,1558136731.9748747
1558136733,1558136732.9704497
1558136734,1558136733.9768932
1558136735,1558136734.9743931
1558136736,1558136735.9723296
1558136737,1558136736.9665594
1558136738,1558136737.9700694
1558136739,1558136738.9676933
1558136740,1558136739.9803119
1558136741,1558136740.9724698
1558136742,1558136741.9758825
1558136743,1558136742.9703147
1558136744,1558136743.9769952
1558136745,1558136744.9665573
1558136746,1558136745.9682178
1558136747,1558136746.9751372
1558136748,1558136747.9708376
1558136749,1558136748.9712446
1558136750,1558136749.9692695
1558136751,1558136750.9683902
1558136752,1558136751.9784162
1558136753,1558136752.9727376
1558136754,1558136753.9675257
1558136755,1558136754.9678483
1558136756,1558136755.9789233
1558136757,1558136756.9737458
1558136758,1558136757.967497
1558136759,1558136758.9758472
1558136760,1558136759.9752362
1558136761,1558136760.9675279
1558136762,1558136761.9757457
1558136763,1558136762.9753282
1558136764,1558136763.9677346
1558136765,1558136764.9763932
1558136766,1558136765.9784617
1558136767,1558136766.9768753
1558136768,1558136767.9675395
1558136769,1558136768.981475
1558136770,1558136769.9672575
1558136771,1558136770.973002
1558136772,1558136771.9801648
1558136773,1558136772.9729912
1558136774,1558136773.9777994
1558136775,1558136774.96814
1558136776,1558136775.9683726
1558136777,1558136776.971061
1558136778,1558136777.9711359
1558136779,1558136778.9732254
1558136780,1558136779.9671986
1558136781,1558136780.966898
1558136782,1558136781.9697027
1558136783,1558136782.9744148
1558136784,1558136783.9679608
1558136785,1558136784.9749374
1558136786,1558136785.978725
1558136787,1558136786.971885
1558136788,1558136787.974906
1558136789,1558136788.9746273
1558136790,1558136789.9699972
1558136791,1558136790.9748087
1558136792,1558136791.9679377
1558136793,1558136792.973384
1558136794,1558136793.9709663
1558136795,1558136794.9677775
1558136796,1558136795.9809203
1558136797,1558136796.97521
1558136798,1558136797.9728565
1558136799,1558136798.9722722
1558136800,1558136799.9777668
1558136801,1558136800.967033
1558136802,1558136801.9788907
1558136803,1558136802.9711254
1558136804,1558136803.9721847
1558136805,1558136804.9707186
1558136806,1558136805.9701822
1558136807,1558136806.9751143
1558136808,1558136807.9785328
1558136809,1558136808.973078
1558136810,1558136809.974919
1558136811,1558136810.9668307
1558136812,1558136811.9787881
1558136813,1558136812.9682758
1558136814,1558136813.967145
1558136815,1558136814.9713516
1558136816,1558136815.98464
1558136817,1558136816.967865
1558136818,1558136817.9723296
1558136819,1558136818.9744759
1558136820,1558136819.9712636
1558136821,1558136820.970264
1558136822,1558136821.9754035
1558136823,1558136822.9704392
1558136824,1558136823.9691613
1558136825,1558136824.9683068
1558136826,1558136825.9704506
1558136827,1558136826.9705842
1558136828,1558136827.9683313
1558136829,1558136828.9757268
1558136830,1558136829.9767034
1558136831,1558136830.9688098
1558136832,1558136831.9732373
1558136833,1558136832.9679923
1558136834,1558136833.967599
1558136835,1558136834.971374
1558136836,1558136835.9675467
1558136837,1558136836.9679089
1558136838,1558136837.977281
1558136839,1558136838.9696093
1558136840,1558136839.9690926
1558136841,1558136840.9675295
1558136842,1558136841.9666996
1558136843,1558136842.967304
1558136844,1558136843.9709334
1558136845,1558136844.9677074
1558136846,1558136845.9675417
1558136847,1558136846.9679985
1558136848,1558136847.96873
1558136849,1558136848.9680233
1558136850,1558136849.981088
1558136851,1558136850.9671826
1558136852,1558136851.9679294
1558136853,1558136852.973904
1558136854,1558136853.9789598
1558136855,1558136854.9679165
1558136856,1558136855.9712062
1558136857,1558136856.9735994
1558136858,1558136857.968398
1558136859,1558136858.9674406
1558136860,1558136859.9817507
1558136861,1558136860.9697258
1558136862,1558136861.9748414
1558136863,1558136862.9726927
1558136864,1558136863.9699235
1558136865,1558136864.97176
1558136866,1558136865.9696913
1558136867,1558136866.9671378
1558136868,1558136867.968836
1558136869,1558136868.9757385
1558136870,1558136869.9763029
1558136871,1558136870.9702837
1558136872,1558136871.9710414
1558136873,1558136872.9677923
1558136874,1558136873.9712133
1558136875,1558136874.9729767
1558136876,1558136875.977548
1558136877,1558136876.970339
1558136878,1558136877.968363
1558136879,1558136878.9734225
1558136880,1558136879.9903219
1558136881,1558136880.9724572
1558136882,1558136881.968679
1558136883,1558136882.9781075
1558136884,1558136883.9776428
1558136885,1558136884.9668853
1558136886,1558136885.974136
1558136887,1558136886.9676168
1558136888,1558136887.967523
1558136889,1558136888.9683611
1558136890,1558136889.9715898
1558136891,1558136890.9759772
1558136892,1558136891.9752777
1558136893,1558136892.9745297
1558136894,1558136893.9809675
1558136895,1558136894.9676554
1558136896,1558136895.9675233
1558136897,1558136896.966877
1558136898,1558136897.967377
1558136899,1558136898.9704504
1558136900,1558136899.9693794
1558136901,1558136900.9681022
1558136902,1558136901.97447
1558136903,1558136902.9696624
1558136904,1558136903.9692445
1558136905,1558136904.9722738
1558136906,1558136905.9701557
1558136907,1558136906.969014
1558136908,1558136907.9813197
1558136909,1558136908.9687061
1558136910,1558136909.968221
1558136911,1558136910.9672306
1558136912,1558136911.9789846
1558136913,1558136912.972253
1558136914,1558136913.9677489
1558136915,1558136914.968889
1558136916,1558136915.967322
1558136917,1558136916.9691002
1558136918,1558136917.9785762
1558136919,1558136918.9671423
1558136920,1558136919.978393
1558136921,1558136920.9689405
1558136922,1558136921.9720378
1558136923,1558136922.9766526
1558136924,1558136923.9693954
1558136925,1558136924.973619
1558136926,1558136925.9680176
1558136927,1558136926.9676728
1558136928,1558136927.9684598
1558136929,1558136928.967188
1558136930,1558136929.9778717
1558136931,1558136930.9722073
1558136932,1558136931.9690156
1558136933,1558136932.9689524
1558136934,1558136933.9688358
1558136935,1558136934.968623
1558136936,1558136935.9676697
1558136937,1558136936.9758365
1558136938,1558136937.9683843
1558136939,1558136938.9709556
1558136940,1558136939.9681392
1558136941,1558136940.9680316
1558136942,1558136941.981339
1558136943,1558136942.9832718
1558136944,1558136943.96925
1558136945,1558136944.967517
1558136946,1558136945.9672375
1558136947,1558136946.9693224
1558136948,1558136947.966784
1558136949,1558136948.9741344
1558136950,1558136949.9793503
1558136951,1558136950.9720223
1558136952,1558136951.9700198
1558136953,1558136952.9722455
1558136954,1558136953.9668808
1558136955,1558136954.9681199
1558136956,1558136955.9721704
1558136957,1558136956.9728136
1558136958,1558136957.9777274
1558136959,1558136958.9674091
1558136960,1558136959.9776802
1558136961,1558136960.9679892
1558136962,1558136961.9787118
1558136963,1558136962.9769804
1558136964,1558136963.9765177
1558136965,1558136964.9696295
1558136966,1558136965.9681067
1558136967,1558136966.9686553
1558136968,1558136967.9687169
1558136969,1558136968.9678824
1558136970,1558136969.9811957
1558136971,1558136970.9742336
1558136972,1558136971.9720256
1558136973,1558136972.9671626
1558136974,1558136973.9738061
1558136975,1558136974.9700305
1558136976,1558136975.9684887
1558136977,1558136976.9727798
1558136978,1558136977.9778187
1558136979,1558136978.968111
1558136980,1558136979.9754906
1558136981,1558136980.9721813
1558136982,1558136981.9691837
1558136983,1558136982.973261
1558136984,1558136983.9680846
1558136985,1558136984.967485
1558136986,1558136985.9733973
1558136987,1558136986.973025
1558136988,1558136987.9779732
1558136989,1558136988.9721117
1558136990,1558136989.968472
1558136991,1558136990.9674854
1558136992,1558136991.9745145
1558136993,1558136992.9747927
1558136994,1558136993.9687986
