timestamp,value
1558135980,0.000055554
1558135981,0.000034727
1558135982,0.000047809
1558135983,0.000058089
1558135984,0.00003333
1558135985,0.000049035
1558135986,0.000035954
1558135987,0.000047719
1558135988,0.00003827
1558135989,0.00003168
1558135990,0.000049151
1558135991,0.000032268
1558135992,0.000031303
1558135993,0.00005861
1558135994,0.000049582
1558135995,0.000035801
1558135996,0.000059953
1558135997,0.000052626
1558135998,0.000059051
1558135999,0.00009309
1558136000,0.000060308
1558136001,0.000072738
1558136002,0.000030112
1558136003,0.000032562
1558136004,0.000034996
1558136005,0.000028769
1558136006,0.000032175
1558136007,0.000051407
1558136008,0.000042168
1558136009,0.000030913
1558136010,0.000050209
1558136011,0.000048237
1558136012,0.000047223
1558136013,0.000055214
1558136014,0.000033873
1558136015,0.000040345
1558136016,0.000059255
1558136017,0.000066476
1558136018,0.000038915
1558136019,0.000034563
1558136020,0.000033785
1558136021,0.000031624
1558136022,0.000049822
1558136023,0.000037975
1558136024,0.000056094
1558136025,0.000103181
1558136026,0.00004337
1558136027,0.000224962
1558136028,0.000046955
1558136029,0.000073464
1558136030,0.000063079
1558136031,0.000045174
1558136032,0.000046555
1558136033,0.000051335
1558136034,0.000043146
1558136035,0.000042998
1558136036,0.000034422
1558136037,0.000040247
1558136038,0.000056685
1558136039,0.000039891
1558136040,0.000049546
1558136041,0.000040583
1558136042,0.000049685
1558136043,0.000062166
1558136044,0.000035783
1558136045,0.000040723
1558136046,0.000040768
1558136047,0.000034276
1558136048,0.000034922
1558136049,0.000063579
1558136050,0.000046307
1558136051,0.00006143
1558136052,0.000029116
1558136053,0.000042657
1558136054,0.000054182
1558136055,0.000041484
1558136056,0.000047317
1558136057,0.000051128
1558136058,0.000042387
1558136059,0.000031409
1558136060,0.000031409
1558136061,0.000035524
1558136062,0.000035449
1558136063,0.000070149
1558136064,0.000036622
1558136065,0.00003341
1558136066,0.000044235
1558136067,0.000049176
1558136068,0.000047827
1558136069,0.000053232
1558136070,0.000046525
1558136071,0.000031433
1558136072,0.000043566
1558136073,0.00004501
1558136074,0.000034547
1558136075,0.0000443
1558136076,0.000061196
1558136077,0.00003475
1558136078,0.000047226
1558136079,0.00005022
1558136080,0.000028825
1558136081,0.000037261
1558136082,0.000043855
1558136083,0.000029677
1558136084,0.000054819
1558136085,0.000043385
1558136086,0.000046412
1558136087,0.000036731
1558136088,0.000061065
1558136089,0.000063152
1558136090,0.000032327
1558136091,0.000055554
1558136092,0.000039751
1558136093,0.000071429
1558136094,0.00005398
1558136095,0.000034646
1558136096,0.000031157
1558136097,0.000089009
1558136098,0.000033422
1558136099,0.000087635
1558136100,0.000038824
1558136101,0.00003394
1558136102,0.000043659
1558136103,0.000052574
1558136104,0.000071567
1558136105,0.000031809
1558136106,0.000073077
1558136107,0.000036039
1558136108,0.000066638
1558136109,0.000055845
1558136110,0.00004877
1558136111,0.000036163
1558136112,0.000036675
1558136113,0.000041415
1558136114,0.000056542
1558136115,0.000028362
1558136116,0.000035598
1558136117,0.000050412
1558136118,0.000037632
1558136119,0.000038247
1558136120,0.00003414
1558136121,0.000039497
1558136122,0.000068497
1558136123,0.00003183
1558136124,0.00004837
1558136125,0.000044966
1558136126,0.000044484
1558136127,0.000081337
1558136128,0.000057039
1558136129,0.000036826
1558136130,0.000035841
1558136131,0.000035872
1558136132,0.000045269
1558136133,0.000070568
1558136134,0.000045621
1558136135,0.000071142
1558136136,0.000045564
1558136137,0.000031729
1558136138,0.00003619
1558136139,0.000053183
1558136140,0.000033456
1558136141,0.000036481
1558136142,0.000028926
1558136143,0.000045081
1558136144,0.000048682
1558136145,0.000032263
1558136146,0.000083153
1558136147,0.000038354
1558136148,0.000045628
1558136149,0.000036755
1558136150,0.000032798
1558136151,0.000057971
1558136152,0.00003343
1558136153,0.00003101
1558136154,0.000034696
1558136155,0.000050057
1558136156,0.000041723
1558136157,0.000035585
1558136158,0.000028317
1558136159,0.000043542
1558136160,0.000032661
1558136161,0.000052659
1558136162,0.000067657
1558136163,0.000051098
1558136164,0.000033111
1558136165,0.000029079
1558136166,0.000037735
1558136167,0.000042563
1558136168,0.000061711
1558136169,0.000056284
1558136170,0.000045259
1558136171,0.000042956
1558136172,0.000047197
1558136173,0.000053803
1558136174,0.000046983
1558136175,0.000064218
1558136176,0.000037859
1558136177,0.000051068
1558136178,0.000087576
1558136179,0.000043704
1558136180,0.000055343
1558136181,0.00004091
1558136182,0.000036761
1558136183,0.000062731
1558136184,0.000043742
1558136185,0.000035461
1558136186,0.000032121
1558136187,0.000032927
1558136188,0.000050953
1558136189,0.000045469
1558136190,0.000034986
1558136191,0.000067472
1558136192,0.00003865
1558136193,0.000047476
1558136194,0.000083663
1558136195,0.00005124
1558136196,0.000042982
1558136197,0.000060962
1558136198,0.000056645
1558136199,0.000032786
1558136200,0.000036602
1558136201,0.000028934
1558136202,0.000064213
1558136203,0.000033842
1558136204,0.000033576
1558136205,0.00003325
1558136206,0.00004786
1558136207,0.000032707
1558136208,0.000032196
1558136209,0.000067683
1558136210,0.000038565
1558136211,0.000045489
1558136212,0.000031964
1558136213,0.000042664
1558136214,0.000033677
1558136215,0.000030069
1558136216,0.000030621
1558136217,0.000046289
1558136218,0.00003477
1558136219,0.00003606
1558136220,0.000052868
1558136221,0.000045621
1558136222,0.000046936
1558136223,0.000029871
1558136224,0.000055275
1558136225,0.00006194
1558136226,0.00003275
1558136227,0.000080686
1558136228,0.000030532
1558136229,0.0000353
1558136230,0.000044875
1558136231,0.000035331
1558136232,0.000044248
1558136233,0.000045305
1558136234,0.00003571
1558136235,0.000066129
1558136236,0.000034236
1558136237,0.000033199
1558136238,0.000054785
1558136239,0.000179181
1558136240,0.000030655
1558136241,0.000045815
1558136242,0.000071511
1558136243,0.000052461
1558136244,0.000032964
1558136245,0.000043392
1558136246,0.000042851
1558136247,0.000032845
