timestamp,value
1558135980,1558135978.7423978
1558135981,1558135979.7441783
1558135982,1558135979.7441783
1558135983,1558135981.7605834
1558135984,1558135981.7605834
1558135985,1558135983.7397826
1558135986,1558135983.7397826
1558135987,1558135985.739358
1558135988,1558135986.9218173
1558135989,1558135986.9218173
1558135990,1558135988.741131
1558135991,1558135989.9701123
1558135992,1558135989.9701123
1558135993,1558135991.7342637
1558135994,1558135991.7342637
1558135995,1558135993.7304385
1558135996,1558135995.1138372
1558135997,1558135995.1138372
1558135998,1558135996.7757437
1558135999,1558135997.8022566
1558136000,1558135997.8022566
1558136001,1558135999.7435067
1558136002,1558135999.7435067
1558136003,1558136001.740782
1558136004,1558136002.7757685
1558136005,1558136002.7757685
1558136006,1558136004.745499
1558136007,1558136004.745499
1558136008,1558136006.7309573
1558136009,1558136007.7740386
1558136010,1558136007.7740386
1558136011,1558136009.7512243
1558136012,1558136009.7512243
1558136013,1558136011.771867
1558136014,1558136011.771867
1558136015,1558136013.7330072
1558136016,1558136015.6239169
1558136017,1558136015.6239169
1558136018,1558136016.9203093
1558136019,1558136016.9203093
1558136020,1558136018.626187
1558136021,1558136019.7491617
1558136022,1558136019.7491617
1558136023,1558136022.0177522
1558136024,1558136022.9148188
1558136025,1558136022.9148188
1558136026,1558136024.745375
1558136027,1558136024.745375
1558136028,1558136026.7391546
1558136029,1558136026.7391546
1558136030,1558136028.7385097
1558136031,1558136028.7385097
1558136032,1558136030.7347271
1558136033,1558136030.7347271
1558136034,1558136032.7271552
1558136035,1558136033.7309706
1558136036,1558136033.7309706
1558136037,1558136035.7225263
1558136038,1558136036.746663
1558136039,1558136036.746663
1558136040,1558136038.9487402
1558136041,1558136038.9487402
1558136042,1558136040.7296572
1558136043,1558136041.7631974
1558136044,1558136041.7631974
1558136045,1558136043.7460716
1558136046,1558136043.7460716
1558136047,1558136045.7389984
1558136048,1558136045.7389984
1558136049,1558136047.7344706
1558136050,1558136047.7344706
1558136051,1558136049.7266078
1558136052,1558136050.7292502
1558136053,1558136051.7451375
1558136054,1558136051.7451375
1558136055,1558136053.745606
1558136056,1558136053.745606
1558136057,1558136055.7314804
1558136058,1558136055.7314804
1558136059,1558136057.7237797
1558136060,1558136058.746003
1558136061,1558136058.746003
1558136062,1558136060.740923
1558136063,1558136060.740923
1558136064,1558136062.7320719
1558136065,1558136063.7648554
1558136066,1558136064.758841
1558136067,1558136064.758841
1558136068,1558136066.7254024
1558136069,1558136067.959032
1558136070,1558136067.959032
1558136071,1558136069.7552278
1558136072,1558136069.7552278
1558136073,1558136071.7467213
1558136074,1558136071.7467213
1558136075,1558136073.7317274
1558136076,1558136073.7317274
1558136077,1558136075.759149
1558136078,1558136075.759149
1558136079,1558136077.7265446
1558136080,1558136078.7479086
1558136081,1558136078.7479086
1558136082,1558136080.7583582
1558136083,1558136081.7390335
1558136084,1558136081.7390335
1558136085,1558136083.8281953
1558136086,1558136083.8281953
1558136087,1558136085.8033419
1558136088,1558136086.7345495
1558136089,1558136086.7345495
1558136090,1558136088.726225
1558136091,1558136088.726225
1558136092,1558136090.646625
1558136093,1558136091.7398055
1558136094,1558136091.7398055
1558136095,1558136093.7604485
1558136096,1558136093.7604485
1558136097,1558136095.7383986
1558136098,1558136095.7383986
1558136099,1558136097.7814596
1558136100,1558136097.7814596
1558136101,1558136099.73181
1558136102,1558136100.7790806
1558136103,1558136100.7790806
1558136104,1558136102.9878023
1558136105,1558136102.9878023
1558136106,1558136104.6184738
1558136107,1558136105.7446523
1558136108,1558136105.7446523
1558136109,1558136107.740573
1558136110,1558136107.740573
1558136111,1558136109.737615
1558136112,1558136110.7556276
1558136113,1558136110.7556276
1558136114,1558136112.7483404
1558136115,1558136113.7572289
1558136116,1558136113.7572289
1558136117,1558136115.7467723
1558136118,1558136115.7467723
1558136119,1558136117.8000255
1558136120,1558136117.8000255
1558136121,1558136119.7268355
1558136122,1558136120.7634978
1558136123,1558136120.7634978
1558136124,1558136122.7391455
1558136125,1558136122.7391455
1558136126,1558136124.7283993
1558136127,1558136126.0526903
1558136128,1558136126.0526903
1558136129,1558136127.7329707
1558136130,1558136127.7329707
1558136131,1558136129.663251
1558136132,1558136130.740177
1558136133,1558136130.740177
1558136134,1558136132.7435715
1558136135,1558136133.996835
1558136136,1558136133.996835
1558136137,1558136135.7750351
1558136138,1558136135.7750351
1558136139,1558136137.7500353
1558136140,1558136137.7500353
1558136141,1558136139.7517476
1558136142,1558136139.7517476
1558136143,1558136141.7332273
1558136144,1558136141.7332273
1558136145,1558136143.7538145
1558136146,1558136144.7578638
1558136147,1558136144.7578638
1558136148,1558136146.742877
1558136149,1558136146.742877
1558136150,1558136148.7371495
1558136151,1558136149.7730482
1558136152,1558136149.7730482
1558136153,1558136151.7426634
1558136154,1558136151.7426634
1558136155,1558136153.7412379
1558136156,1558136153.7412379
1558136157,1558136155.7528143
1558136158,1558136155.7528143
1558136159,1558136157.726667
1558136160,1558136159.3619578
1558136161,1558136159.3619578
1558136162,1558136160.753694
1558136163,1558136161.7990062
1558136164,1558136161.7990062
1558136165,1558136163.7658062
1558136166,1558136163.7658062
1558136167,1558136165.72755
1558136168,1558136167.4783475
1558136169,1558136167.4783475
1558136170,1558136168.7404995
1558136171,1558136169.9602373
1558136172,1558136169.9602373
1558136173,1558136171.7387884
1558136174,1558136173.1272979
1558136175,1558136173.1272979
1558136176,1558136174.734011
1558136177,1558136174.734011
1558136178,1558136176.7273672
1558136179,1558136177.7772956
1558136180,1558136177.7772956
1558136181,1558136179.7919772
1558136182,1558136179.7919772
1558136183,1558136181.7649848
1558136184,1558136182.8599997
1558136185,1558136182.8599997
1558136186,1558136184.733666
1558136187,1558136184.733666
1558136188,1558136186.7240858
1558136189,1558136187.7447755
1558136190,1558136187.7447755
1558136191,1558136189.7610517
1558136192,1558136189.7610517
1558136193,1558136191.7447228
1558136194,1558136191.7447228
1558136195,1558136193.7238183
1558136196,1558136194.7620513
1558136197,1558136194.7620513
1558136198,1558136196.7463024
1558136199,1558136196.7463024
1558136200,1558136198.7359428
1558136201,1558136198.7359428
1558136202,1558136200.745698
1558136203,1558136200.745698
1558136204,1558136202.756597
1558136205,1558136203.7447333
1558136206,1558136203.7447333
1558136207,1558136205.7985601
1558136208,1558136205.7985601
1558136209,1558136207.7509959
1558136210,1558136207.7509959
1558136211,1558136209.7287874
1558136212,1558136209.7287874
1558136213,1558136211.7235324
1558136214,1558136212.7463815
1558136215,1558136212.7463815
1558136216,1558136214.734575
1558136217,1558136216.6213188
1558136218,1558136216.6213188
1558136219,1558136217.7530386
1558136220,1558136217.7530386
1558136221,1558136219.727521
1558136222,1558136219.727521
1558136223,1558136221.6387608
1558136224,1558136222.7527614
1558136225,1558136222.7527614
1558136226,1558136224.7316177
1558136227,1558136225.737908
1558136228,1558136225.737908
1558136229,1558136227.7366302
1558136230,1558136227.7366302
1558136231,1558136229.7328885
1558136232,1558136230.7241232
1558136233,1558136231.7464566
1558136234,1558136231.7464566
1558136235,1558136233.7569256
1558136236,1558136233.7569256
1558136237,1558136235.7537663
1558136238,1558136235.7537663
1558136239,1558136237.726954
1558136240,1558136238.7602015
1558136241,1558136238.7602015
1558136242,1558136240.7396922
1558136243,1558136240.7396922
1558136244,1558136242.7323709
1558136245,1558136242.7323709
1558136246,1558136244.7286253
1558136247,1558136246.6204352
1558136248,1558136246.6204352
1558136249,1558136247.7525852
1558136250,1558136247.7525852
1558136251,1558136249.771721
1558136252,1558136250.815382
1558136253,1558136250.815382
1558136254,1558136252.771177
1558136255,1558136252.771177
1558136256,1558136254.7260494
1558136257,1558136256.6203454
1558136258,1558136256.6203454
1558136259,1558136257.7490735
1558136260,1558136257.7490735
1558136261,1558136259.7467225
1558136262,1558136259.7467225
1558136263,1558136261.738909
1558136264,1558136262.7525356
1558136265,1558136262.7525356
1558136266,1558136264.739479
1558136267,1558136264.739479
1558136268,1558136266.7110536
1558136269,1558136267.7606065
1558136270,1558136267.7606065
1558136271,1558136269.7601497
1558136272,1558136269.7601497
1558136273,1558136271.7614667
1558136274,1558136272.7400825
1558136275,1558136272.7400825
1558136276,1558136274.787161
1558136277,1558136274.787161
1558136278,1558136276.7297165
1558136279,1558136277.8063693
1558136280,1558136277.8063693
1558136281,1558136279.7301297
1558136282,1558136279.7301297
1558136283,1558136281.7279637
1558136284,1558136282.7506182
1558136285,1558136282.7506182
1558136286,1558136284.7398338
1558136287,1558136284.7398338
1558136288,1558136286.7352483
1558136289,1558136286.7352483
1558136290,1558136288.7378488
1558136291,1558136289.948586
1558136292,1558136289.948586
1558136293,1558136291.7320545
1558136294,1558136291.7320545
1558136295,1558136293.7272651
1558136296,1558136294.7665203
1558136297,1558136294.7665203
1558136298,1558136296.73863
1558136299,1558136296.73863
1558136300,1558136298.7400544
1558136301,1558136298.7400544
1558136302,1558136300.7267663
1558136303,1558136301.803949
1558136304,1558136301.803949
1558136305,1558136303.733107
1558136306,1558136303.733107
1558136307,1558136305.7240512
1558136308,1558136306.7368276
1558136309,1558136306.7368276
1558136310,1558136308.7271662
1558136311,1558136309.829871
1558136312,1558136309.829871
1558136313,1558136311.7672236
1558136314,1558136311.7672236
1558136315,1558136313.7541196
1558136316,1558136313.7541196
1558136317,1558136315.733817
1558136318,1558136315.733817
1558136319,1558136317.7450514
1558136320,1558136319.6370113
1558136321,1558136319.6370113
1558136322,1558136321.05647
1558136323,1558136321.05647
1558136324,1558136322.7280962
1558136325,1558136324.6425085
1558136326,1558136324.6425085
1558136327,1558136325.7382069
1558136328,1558136325.7382069
1558136329,1558136327.8080652
1558136330,1558136327.8080652
1558136331,1558136329.7301269
1558136332,1558136331.5483081
1558136333,1558136331.5483081
1558136334,1558136332.7348566
1558136335,1558136333.7551663
1558136336,1558136333.7551663
1558136337,1558136335.73692
1558136338,1558136335.73692
1558136339,1558136337.7383509
1558136340,1558136337.7383509
1558136341,1558136339.7283487
1558136342,1558136340.760863
1558136343,1558136340.760863
1558136344,1558136342.7489023
1558136345,1558136342.7489023
1558136346,1558136344.735282
1558136347,1558136345.780795
1558136348,1558136345.780795
1558136349,1558136347.740198
1558136350,1558136347.740198
1558136351,1558136349.73522
1558136352,1558136350.7338543
1558136353,1558136350.7338543
1558136354,1558136352.7554202
1558136355,1558136353.7430093
1558136356,1558136353.7430093
1558136357,1558136355.787034
1558136358,1558136355.787034
1558136359,1558136357.7535813
1558136360,1558136357.7535813
1558136361,1558136359.730687
1558136362,1558136360.8750029
1558136363,1558136360.8750029
1558136364,1558136362.736688
1558136365,1558136363.7573373
1558136366,1558136364.7368298
1558136367,1558136364.7368298
1558136368,1558136366.7326963
1558136369,1558136366.7326963
1558136370,1558136368.7361147
1558136371,1558136369.7971408
1558136372,1558136369.7971408
1558136373,1558136371.734498
1558136374,1558136371.734498
1558136375,1558136373.7322266
1558136376,1558136374.7723494
1558136377,1558136374.7723494
1558136378,1558136376.7385476
1558136379,1558136376.7385476
1558136380,1558136378.7352576
1558136381,1558136379.7577946
1558136382,1558136379.7577946
1558136383,1558136381.737234
1558136384,1558136381.737234
1558136385,1558136383.731848
1558136386,1558136383.731848
1558136387,1558136385.746644
1558136388,1558136386.7561555
1558136389,1558136386.7561555
1558136390,1558136388.7352517
1558136391,1558136388.7352517
1558136392,1558136390.7317352
1558136393,1558136391.7350106
1558136394,1558136391.7350106
1558136395,1558136393.727411
1558136396,1558136394.8252451
1558136397,1558136394.8252451
1558136398,1558136396.7542374
1558136399,1558136396.7542374
1558136400,1558136398.7485814
1558136401,1558136398.7485814
1558136402,1558136400.7256165
1558136403,1558136401.8565638
1558136404,1558136401.8565638
1558136405,1558136403.7338922
1558136406,1558136403.7338922
1558136407,1558136405.727288
1558136408,1558136406.7749596
1558136409,1558136406.7749596
1558136410,1558136408.7421484
1558136411,1558136408.7421484
1558136412,1558136410.6241648
1558136413,1558136411.7375484
1558136414,1558136411.7375484
1558136415,1558136413.7387664
1558136416,1558136413.7387664
1558136417,1558136415.7815943
1558136418,1558136415.7815943
1558136419,1558136417.7347426
1558136420,1558136418.7375135
1558136421,1558136418.7375135
1558136422,1558136420.7343109
1558136423,1558136420.7343109
1558136424,1558136422.7282739
1558136425,1558136423.7581997
1558136426,1558136423.7581997
1558136427,1558136425.7611277
1558136428,1558136425.7611277
1558136429,1558136427.7360427
1558136430,1558136427.7360427
1558136431,1558136429.7363763
1558136432,1558136429.7363763
1558136433,1558136431.7262142
1558136434,1558136433.637894
1558136435,1558136433.637894
1558136436,1558136434.7389026
1558136437,1558136434.7389026
1558136438,1558136436.7336922
1558136439,1558136436.7336922
1558136440,1558136438.7259066
1558136441,1558136439.7548962
1558136442,1558136439.7548962
1558136443,1558136441.745327
1558136444,1558136441.745327
1558136445,1558136443.739003
1558136446,1558136443.739003
1558136447,1558136445.7348595
1558136448,1558136447.0355844
1558136449,1558136447.0355844
1558136450,1558136448.739727
1558136451,1558136448.739727
1558136452,1558136450.7438176
1558136453,1558136450.7438176
1558136454,1558136452.7293484
1558136455,1558136452.7293484
1558136456,1558136454.726224
1558136457,1558136455.7552567
1558136458,1558136455.7552567
1558136459,1558136457.732352
1558136460,1558136457.732352
1558136461,1558136459.6668978
1558136462,1558136460.7375002
1558136463,1558136460.7375002
1558136464,1558136462.7323062
1558136465,1558136462.7323062
1558136466,1558136464.7301404
1558136467,1558136465.755893
1558136468,1558136465.755893
1558136469,1558136467.7321072
1558136470,1558136467.7321072
1558136471,1558136469.7492902
1558136472,1558136470.7547762
1558136473,1558136472.2663019
1558136474,1558136472.2663019
1558136475,1558136473.733485
1558136476,1558136473.733485
1558136477,1558136475.731265
1558136478,1558136475.731265
1558136479,1558136477.6309943
1558136480,1558136478.7411494
1558136481,1558136478.7411494
1558136482,1558136480.7411742
1558136483,1558136480.7411742
1558136484,1558136482.7282414
1558136485,1558136483.7335565
1558136486,1558136483.7335565
1558136487,1558136485.740769
1558136488,1558136485.740769
1558136489,1558136487.7269351
1558136490,1558136488.7405436
1558136491,1558136488.7405436
1558136492,1558136490.746637
1558136493,1558136490.746637
1558136494,1558136492.7293723
1558136495,1558136494.6194086
1558136496,1558136494.6194086
1558136497,1558136495.7785761
1558136498,1558136495.7785761
1558136499,1558136497.7315648
1558136500,1558136498.7534664
1558136501,1558136498.7534664
1558136502,1558136500.730365
1558136503,1558136500.730365
1558136504,1558136502.7297325
1558136505,1558136503.8454018
1558136506,1558136503.8454018
1558136507,1558136505.735163
1558136508,1558136506.7737403
1558136509,1558136506.7737403
1558136510,1558136508.8147213
1558136511,1558136508.8147213
1558136512,1558136510.740682
1558136513,1558136510.740682
1558136514,1558136512.745012
1558136515,1558136512.745012
1558136516,1558136514.6247907
1558136517,1558136515.9227464
1558136518,1558136515.9227464
1558136519,1558136517.725309
1558136520,1558136518.7770317
1558136521,1558136518.7770317
1558136522,1558136520.731254
1558136523,1558136520.731254
1558136524,1558136522.7506511
1558136525,1558136523.7572966
1558136526,1558136523.7572966
1558136527,1558136525.7396152
1558136528,1558136525.7396152
1558136529,1558136527.735922
1558136530,1558136527.735922
1558136531,1558136529.8790202
1558136532,1558136530.797825
1558136533,1558136532.4107227
1558136534,1558136532.4107227
1558136535,1558136533.7355945
1558136536,1558136533.7355945
1558136537,1558136535.7574506
1558136538,1558136536.814786
1558136539,1558136536.814786
1558136540,1558136538.734212
1558136541,1558136540.2703202
1558136542,1558136540.2703202
1558136543,1558136541.7368238
1558136544,1558136541.7368238
1558136545,1558136543.806167
1558136546,1558136545.0532963
1558136547,1558136545.0532963
1558136548,1558136546.771124
1558136549,1558136547.8128288
1558136550,1558136547.8128288
1558136551,1558136549.7457592
1558136552,1558136549.7457592
1558136553,1558136551.7434852
1558136554,1558136551.7434852
1558136555,1558136553.7281227
1558136556,1558136553.7281227
1558136557,1558136555.702467
1558136558,1558136556.742379
1558136559,1558136556.742379
1558136560,1558136558.7365687
1558136561,1558136558.7365687
1558136562,1558136560.7291493
1558136563,1558136562.200274
1558136564,1558136562.200274
1558136565,1558136563.7329712
1558136566,1558136563.7329712
1558136567,1558136565.7315352
1558136568,1558136565.7315352
1558136569,1558136567.740126
1558136570,1558136568.7637417
1558136571,1558136568.7637417
1558136572,1558136570.7413788
1558136573,1558136570.7413788
1558136574,1558136572.74081
1558136575,1558136572.74081
1558136576,1558136574.7239769
1558136577,1558136575.7487826
1558136578,1558136575.7487826
1558136579,1558136577.7428317
1558136580,1558136577.7428317
1558136581,1558136579.6293845
1558136582,1558136580.769587
1558136583,1558136580.769587
1558136584,1558136582.728907
1558136585,1558136582.728907
1558136586,1558136584.6596138
1558136587,1558136585.7536523
1558136588,1558136585.7536523
1558136589,1558136587.739715
1558136590,1558136587.739715
1558136591,1558136589.749366
1558136592,1558136590.9098904
1558136593,1558136590.9098904
1558136594,1558136592.6666179
1558136595,1558136593.738668
1558136596,1558136593.738668
1558136597,1558136595.7309473
1558136598,1558136595.7309473
1558136599,1558136597.622165
1558136600,1558136598.7420924
1558136601,1558136598.7420924
1558136602,1558136600.7378285
1558136603,1558136600.7378285
1558136604,1558136602.7440798
1558136605,1558136602.7440798
1558136606,1558136605.01478
1558136607,1558136605.8278408
1558136608,1558136605.8278408
1558136609,1558136607.738898
1558136610,1558136607.738898
1558136611,1558136609.7355022
1558136612,1558136609.7355022
1558136613,1558136611.7505574
1558136614,1558136612.7578206
1558136615,1558136612.7578206
1558136616,1558136614.7338965
1558136617,1558136614.7338965
1558136618,1558136616.7333035
1558136619,1558136616.7333035
1558136620,1558136618.7406201
1558136621,1558136619.747194
1558136622,1558136619.747194
1558136623,1558136621.732791
1558136624,1558136621.732791
1558136625,1558136624.0156248
1558136626,1558136624.7664502
1558136627,1558136624.7664502
1558136628,1558136626.7393
1558136629,1558136626.7393
1558136630,1558136628.7373528
1558136631,1558136628.7373528
1558136632,1558136630.7325876
1558136633,1558136631.8082886
1558136634,1558136631.8082886
1558136635,1558136633.7352638
1558136636,1558136633.7352638
1558136637,1558136635.7264688
1558136638,1558136636.7628706
1558136639,1558136636.7628706
1558136640,1558136638.7660058
1558136641,1558136638.7660058
1558136642,1558136640.7448106
1558136643,1558136640.7448106
1558136644,1558136642.744116
1558136645,1558136643.7453232
1558136646,1558136643.7453232
1558136647,1558136645.7520573
1558136648,1558136645.7520573
1558136649,1558136647.7320518
1558136650,1558136647.7320518
1558136651,1558136649.7311852
1558136652,1558136650.742521
1558136653,1558136651.7467792
1558136654,1558136651.7467792
1558136655,1558136653.7428308
1558136656,1558136653.7428308
1558136657,1558136655.7388663
1558136658,1558136655.7388663
1558136659,1558136657.7576926
1558136660,1558136657.7576926
1558136661,1558136659.7380204
1558136662,1558136660.7436357
1558136663,1558136660.7436357
1558136664,1558136662.74842
1558136665,1558136663.7413843
1558136666,1558136664.7705848
1558136667,1558136664.7705848
1558136668,1558136666.751407
1558136669,1558136666.751407
1558136670,1558136668.7436283
1558136671,1558136668.7436283
1558136672,1558136670.7389727
1558136673,1558136670.7389727
1558136674,1558136672.7484217
1558136675,1558136672.7484217
1558136676,1558136674.7954986
1558136677,1558136675.8034172
1558136678,1558136675.8034172
1558136679,1558136677.739712
1558136680,1558136677.739712
1558136681,1558136679.7375307
1558136682,1558136679.7375307
1558136683,1558136681.7308378
1558136684,1558136683.617145
1558136685,1558136683.617145
1558136686,1558136684.7404466
1558136687,1558136684.7404466
1558136688,1558136686.7103
1558136689,1558136687.765139
1558136690,1558136687.765139
1558136691,1558136690.2851233
1558136692,1558136690.784463
1558136693,1558136690.784463
1558136694,1558136692.7518768
1558136695,1558136692.7518768
1558136696,1558136694.7407439
1558136697,1558136694.7407439
1558136698,1558136696.7337582
1558136699,1558136696.7337582
1558136700,1558136698.65475
1558136701,1558136699.7608593
1558136702,1558136699.7608593
1558136703,1558136701.7346742
1558136704,1558136701.7346742
1558136705,1558136703.7305033
1558136706,1558136704.767591
1558136707,1558136704.767591
1558136708,1558136706.9238012
1558136709,1558136706.9238012
1558136710,1558136708.7288008
1558136711,1558136710.113605
1558136712,1558136710.7472074
1558136713,1558136710.7472074
1558136714,1558136712.929367
1558136715,1558136712.929367
1558136716,1558136714.736172
1558136717,1558136714.736172
1558136718,1558136716.737658
1558136719,1558136716.737658
1558136720,1558136718.6433277
1558136721,1558136719.7409563
1558136722,1558136719.7409563
1558136723,1558136721.7294886
1558136724,1558136721.7294886
1558136725,1558136723.7541049
1558136726,1558136724.746754
1558136727,1558136724.746754
1558136728,1558136726.735395
1558136729,1558136726.735395
1558136730,1558136728.7619965
1558136731,1558136729.760567
1558136732,1558136729.760567
1558136733,1558136731.7370012
1558136734,1558136731.7370012
1558136735,1558136733.7354045
1558136736,1558136733.7354045
1558136737,1558136735.776286
1558136738,1558136735.776286
1558136739,1558136737.7234874
1558136740,1558136738.7995062
1558136741,1558136738.7995062
1558136742,1558136740.7330673
1558136743,1558136740.7330673
1558136744,1558136742.7254684
1558136745,1558136743.798251
1558136746,1558136743.798251
1558136747,1558136745.729784
1558136748,1558136745.729784
1558136749,1558136747.725117
1558136750,1558136748.764491
1558136751,1558136748.764491
1558136752,1558136750.747088
1558136753,1558136750.747088
1558136754,1558136753.071265
1558136755,1558136753.071265
1558136756,1558136754.7239268
1558136757,1558136755.7569125
1558136758,1558136755.7569125
1558136759,1558136757.7524414
1558136760,1558136757.7524414
1558136761,1558136759.7403462
1558136762,1558136760.8399398
1558136763,1558136760.8399398
1558136764,1558136762.7612994
1558136765,1558136762.7612994
1558136766,1558136764.7470107
1558136767,1558136764.7470107
1558136768,1558136766.7367482
1558136769,1558136766.7367482
1558136770,1558136768.917863
1558136771,1558136769.9563413
1558136772,1558136769.9563413
1558136773,1558136771.742223
1558136774,1558136772.7429638
1558136775,1558136772.7429638
1558136776,1558136774.7417886
1558136777,1558136774.7417886
1558136778,1558136776.7419207
1558136779,1558136776.7419207
1558136780,1558136778.7643278
1558136781,1558136779.8113244
1558136782,1558136779.8113244
1558136783,1558136781.807008
1558136784,1558136782.8214347
1558136785,1558136782.8214347
1558136786,1558136784.7484922
1558136787,1558136784.7484922
1558136788,1558136786.730304
1558136789,1558136788.6174452
1558136790,1558136788.6174452
1558136791,1558136789.888438
1558136792,1558136789.888438
1558136793,1558136791.725039
1558136794,1558136792.8181999
1558136795,1558136792.8181999
1558136796,1558136794.730945
1558136797,1558136794.730945
1558136798,1558136796.746645
1558136799,1558136797.8755693
1558136800,1558136797.8755693
1558136801,1558136799.7375977
1558136802,1558136801.6593354
1558136803,1558136801.6593354
1558136804,1558136802.7353477
1558136805,1558136802.7353477
1558136806,1558136804.7360127
1558136807,1558136804.7360127
1558136808,1558136806.7239318
1558136809,1558136807.9784167
1558136810,1558136807.9784167
1558136811,1558136809.7422416
1558136812,1558136809.7422416
1558136813,1558136811.7372413
1558136814,1558136811.7372413
1558136815,1558136813.7377198
1558136816,1558136815.113783
1558136817,1558136815.113783
1558136818,1558136817.0387256
1558136819,1558136817.0387256
1558136820,1558136818.7453742
1558136821,1558136819.7665536
1558136822,1558136819.7665536
1558136823,1558136821.743912
1558136824,1558136821.743912
1558136825,1558136823.738556
1558136826,1558136823.738556
1558136827,1558136825.7327962
1558136828,1558136825.7327962
1558136829,1558136827.7405534
1558136830,1558136829.1249561
1558136831,1558136829.9679306
1558136832,1558136829.9679306
1558136833,1558136831.7373798
1558136834,1558136831.7373798
1558136835,1558136833.7296476
1558136836,1558136833.7296476
1558136837,1558136835.7251856
1558136838,1558136836.767976
1558136839,1558136836.767976
1558136840,1558136838.7433884
1558136841,1558136838.7433884
1558136842,1558136840.7242613
1558136843,1558136841.75894
1558136844,1558136841.75894
1558136845,1558136843.7391257
1558136846,1558136843.7391257
1558136847,1558136845.7402437
1558136848,1558136845.7402437
1558136849,1558136847.7241685
1558136850,1558136848.7758193
1558136851,1558136848.7758193
1558136852,1558136850.9167507
1558136853,1558136850.9167507
1558136854,1558136852.733549
1558136855,1558136854.0932763
1558136856,1558136854.0932763
1558136857,1558136855.7318623
1558136858,1558136855.7318623
1558136859,1558136857.7626858
1558136860,1558136858.75851
1558136861,1558136858.75851
1558136862,1558136860.7406619
1558136863,1558136860.7406619
1558136864,1558136862.732181
1558136865,1558136862.732181
1558136866,1558136864.7289395
1558136867,1558136865.7718213
1558136868,1558136865.7718213
1558136869,1558136867.7417374
1558136870,1558136867.7417374
1558136871,1558136869.7448
1558136872,1558136869.7448
1558136873,1558136871.7287176
1558136874,1558136872.745479
1558136875,1558136872.745479
1558136876,1558136874.7387726
1558136877,1558136874.7387726
1558136878,1558136876.7309713
1558136879,1558136877.7567618
1558136880,1558136877.7567618
1558136881,1558136879.9075866
1558136882,1558136879.9075866
1558136883,1558136881.7410505
1558136884,1558136882.8281431
1558136885,1558136882.8281431
1558136886,1558136884.7479188
1558136887,1558136884.7479188
1558136888,1558136886.7400258
1558136889,1558136886.7400258
1558136890,1558136888.7358751
1558136891,1558136889.959194
1558136892,1558136889.959194
1558136893,1558136891.7747273
1558136894,1558136892.9926353
1558136895,1558136892.9926353
1558136896,1558136894.745283
1558136897,1558136894.745283
1558136898,1558136896.7414794
1558136899,1558136896.7414794
1558136900,1558136898.742677
1558136901,1558136898.742677
1558136902,1558136900.7254906
1558136903,1558136901.8019671
1558136904,1558136901.8019671
1558136905,1558136903.7432864
1558136906,1558136904.788172
1558136907,1558136904.788172
1558136908,1558136906.7456222
1558136909,1558136906.7456222
1558136910,1558136908.746458
1558136911,1558136908.746458
1558136912,1558136910.7371972
1558136913,1558136910.7371972
1558136914,1558136912.7255
1558136915,1558136913.7619774
1558136916,1558136913.7619774
1558136917,1558136915.7376623
1558136918,1558136915.7376623
1558136919,1558136917.7349894
1558136920,1558136917.7349894
1558136921,1558136919.7612593
1558136922,1558136920.7386544
1558136923,1558136920.7386544
1558136924,1558136922.798273
1558136925,1558136922.798273
1558136926,1558136924.7438757
1558136927,1558136924.7438757
1558136928,1558136926.7250493
1558136929,1558136927.8918593
1558136930,1558136927.8918593
1558136931,1558136929.7455626
1558136932,1558136929.7455626
