timestamp,value
1558135980,116035584
1558135981,116035584
1558135982,116035584
1558135983,116035584
1558135984,116035584
1558135985,116035584
1558135986,116035584
1558135987,116035584
1558135988,116035584
1558135989,116035584
1558135990,116035584
1558135991,116035584
1558135992,116035584
1558135993,116035584
1558135994,116035584
1558135995,116035584
1558135996,116035584
1558135997,116035584
1558135998,116035584
1558135999,116035584
1558136000,116035584
1558136001,116035584
1558136002,116035584
1558136003,116035584
1558136004,116035584
1558136005,116035584
1558136006,116035584
1558136007,116035584
1558136008,116035584
1558136009,116035584
1558136010,116035584
1558136011,116035584
1558136012,116035584
1558136013,116035584
1558136014,116035584
1558136015,116035584
1558136016,116035584
1558136017,116035584
1558136018,116035584
1558136019,116035584
1558136020,116035584
1558136021,116035584
1558136022,116035584
1558136023,116035584
1558136024,116035584
1558136025,116035584
1558136026,116035584
1558136027,116035584
1558136028,116035584
1558136029,116035584
1558136030,116035584
1558136031,116035584
1558136032,116035584
1558136033,116035584
1558136034,116035584
1558136035,116035584
1558136036,116035584
1558136037,116035584
1558136038,116035584
1558136039,116035584
1558136040,116035584
1558136041,116035584
1558136042,116035584
1558136043,116035584
1558136044,116035584
1558136045,116035584
1558136046,116035584
1558136047,116035584
1558136048,116035584
1558136049,116035584
1558136050,116035584
1558136051,116035584
1558136052,116035584
1558136053,116035584
1558136054,116035584
1558136055,116035584
1558136056,116035584
1558136057,116035584
1558136058,116035584
1558136059,116035584
1558136060,116035584
1558136061,116035584
1558136062,116035584
1558136063,116035584
1558136064,116035584
1558136065,116035584
1558136066,116035584
1558136067,116035584
1558136068,116035584
1558136069,116035584
1558136070,116035584
1558136071,116035584
1558136072,116035584
1558136073,116035584
1558136074,116035584
1558136075,116035584
1558136076,116035584
1558136077,116035584
1558136078,116035584
1558136079,116035584
1558136080,116035584
1558136081,116035584
1558136082,116035584
1558136083,116035584
1558136084,114831360
1558136085,114831360
1558136086,114831360
1558136087,114831360
1558136088,114831360
1558136089,114831360
1558136090,114831360
1558136091,114831360
1558136092,114831360
1558136093,114831360
1558136094,114831360
1558136095,114831360
1558136096,114831360
1558136097,114831360
1558136098,114831360
1558136099,114831360
1558136100,114831360
1558136101,114831360
1558136102,114831360
1558136103,114831360
1558136104,114831360
1558136105,114831360
1558136106,114831360
1558136107,114831360
1558136108,114831360
1558136109,114831360
1558136110,114831360
1558136111,114831360
1558136112,114831360
1558136113,114831360
1558136114,114831360
1558136115,114831360
1558136116,114831360
1558136117,114831360
1558136118,114831360
1558136119,114831360
1558136120,114831360
1558136121,114831360
1558136122,114831360
1558136123,114831360
1558136124,114831360
1558136125,114831360
1558136126,114831360
1558136127,114831360
1558136128,114831360
1558136129,114831360
1558136130,114831360
1558136131,114831360
1558136132,114831360
1558136133,114831360
1558136134,114831360
1558136135,114831360
1558136136,114831360
1558136137,114831360
1558136138,114831360
1558136139,114831360
1558136140,114831360
1558136141,114831360
1558136142,114831360
1558136143,114831360
1558136144,114831360
1558136145,114831360
1558136146,114831360
1558136147,114831360
1558136148,114831360
1558136149,114831360
1558136150,114831360
1558136151,114831360
1558136152,114831360
1558136153,114831360
1558136154,114831360
1558136155,114831360
1558136156,114831360
1558136157,114831360
1558136158,114831360
1558136159,114831360
1558136160,114831360
1558136161,114831360
1558136162,114831360
1558136163,114831360
1558136164,114831360
1558136165,114831360
1558136166,114831360
1558136167,114831360
1558136168,114831360
1558136169,114831360
1558136170,114831360
1558136171,114831360
1558136172,114831360
1558136173,114831360
1558136174,114831360
1558136175,114831360
1558136176,114831360
1558136177,114831360
1558136178,114831360
1558136179,114831360
