timestamp,value
1558135980,1084011881624
1558135981,1084022980592
1558135982,1084033653328
1558135983,1084044287664
1558135984,1084055049768
1558135985,1084066822096
1558135986,1084078898392
1558135987,1084089939424
1558135988,1084100337960
1558135989,1084111128984
1558135990,1084121730472
1558135991,1084133897224
1558135992,1084144980256
1558135993,1084155661280
1558135994,1084165943736
1558135995,1084180725552
1558135996,1084192261976
1558135997,1084203614176
1558135998,1084213889472
1558135999,1084224881552
1558136000,1084235050568
1558136001,1084246549336
1558136002,1084257564296
1558136003,1084268549608
1558136004,1084278717848
1558136005,1084289579520
1558136006,1084300260464
1558136007,1084313069000
1558136008,1084323860064
1558136009,1084334419416
1558136010,1084344523168
1558136011,1084356278800
1558136012,1084368075032
1558136013,1084379199072
1558136014,1084389406512
1558136015,1084400209536
1558136016,1084414088264
1558136017,1084425460152
1558136018,1084436103024
1558136019,1084447719424
1558136020,1084457836784
1558136021,1084468399344
1558136022,1084479269104
1558136023,1084489623416
1558136024,1084502632864
1558136025,1084513164464
1558136026,1084524171128
1558136027,1084534757792
1558136028,1084545675216
1558136029,1084565154952
1558136030,1084575396328
1558136031,1084586170112
1558136032,1084600070064
1558136033,1084611563336
1558136034,1084623297360
1558136035,1084634487744
1558136036,1084644587360
1558136037,1084655386112
1558136038,1084666584960
1558136039,1084678356984
1558136040,1084689434376
1558136041,1084700033960
1558136042,1084710129960
1558136043,1084725851704
1558136044,1084744622832
1558136045,1084755781248
1558136046,1084765960624
1558136047,1084776908112
1558136048,1084787398408
1558136049,1084801808688
1558136050,1084812301424
1558136051,1084823758696
1558136052,1084833911224
1558136053,1084844354400
1558136054,1084856655488
1558136055,1084868084832
1558136056,1084878236096
1558136057,1084889328832
1558136058,1084899462912
1558136059,1084910140184
1558136060,1084924614056
1558136061,1084935835456
1558136062,1084946179208
1558136063,1084956780064
1558136064,1084967272560
1558136065,1084982544176
1558136066,1084992538776
1558136067,1085003813464
1558136068,1085013960040
1558136069,1085024905912
1558136070,1085040646176
1558136071,1085051702832
1558136072,1085062058856
1558136073,1085072691440
1558136074,1085083266016
1558136075,1085094091760
1558136076,1085105501432
1558136077,1085116362984
1558136078,1085126837168
1558136079,1085137406960
1558136080,1085147332840
1558136081,1085163784512
1558136082,1085173831784
1558136083,1085185022328
1558136084,1085195589496
1558136085,1085206655592
1558136086,1085221959488
1558136087,1085232366400
1558136088,1085242975968
1558136089,1085261736000
1558136090,1085271856288
1558136091,1085282430392
1558136092,1085294014920
1558136093,1085304640824
1558136094,1085315393416
1558136095,1085325715960
1558136096,1085335838504
1558136097,1085352118312
1558136098,1085362530856
1558136099,1085374036680
1558136100,1085384554256
1558136101,1085395435992
1558136102,1085410266656
1558136103,1085421566216
1558136104,1085432769896
1558136105,1085443531040
1558136106,1085453308680
1558136107,1085464118968
1558136108,1085476137584
1558136109,1085486847696
1558136110,1085496810688
1558136111,1085507526104
1558136112,1085517821032
1558136113,1085534498792
1558136114,1085545026160
1558136115,1085555985600
1558136116,1085566282888
1558136117,1085577029024
1558136118,1085588575424
1558136119,1085599652264
1558136120,1085609386808
1558136121,1085620189240
1558136122,1085630385472
1558136123,1085641138320
1558136124,1085652862632
1558136125,1085663372016
1558136126,1085673957616
1558136127,1085684907096
1558136128,1085695558656
1558136129,1085711954096
1558136130,1085722216896
1558136131,1085733413712
1558136132,1085743721248
1558136133,1085754540080
1558136134,1085764966072
1558136135,1085777050008
1558136136,1085787275784
1558136137,1085797912136
1558136138,1085808290128
1558136139,1085818918816
1558136140,1085831173832
1558136141,1085842115352
1558136142,1085852516072
1558136143,1085863814864
1558136144,1085874322480
1558136145,1085890923968
1558136146,1085901404576
1558136147,1085912501048
1558136148,1085922727464
1558136149,1085940712736
1558136150,1085951053080
1558136151,1085962742168
1558136152,1085972863608
1558136153,1085983691888
1558136154,1085994141456
1558136155,1086004503392
1558136156,1086020491944
1558136157,1086031674368
1558136158,1086042244328
1558136159,1086053324832
1558136160,1086063851344
1558136161,1086074556328
1558136162,1086085871888
1558136163,1086096851600
1558136164,1086107414152
1558136165,1086118185616
1558136166,1086128142976
1558136167,1086144687840
1558136168,1086155162824
1558136169,1086166460328
1558136170,1086176682632
1558136171,1086187252520
1558136172,1086203143152
1558136173,1086213971672
1558136174,1086224987104
1558136175,1086235843312
1558136176,1086245832632
1558136177,1086256633528
1558136178,1086268435544
1558136179,1086279632120
1558136180,1086289523312
1558136181,1086300298656
1558136182,1086310286520
1558136183,1086326574320
1558136184,1086337198208
1558136185,1086348072656
1558136186,1086357996072
1558136187,1086369069656
1558136188,1086380576680
1558136189,1086391595352
1558136190,1086401960904
1558136191,1086412578392
1558136192,1086422831304
1558136193,1086427625384
1558136194,1086446312032
1558136195,1086457860536
1558136196,1086467790192
1558136197,1086478696968
1558136198,1086489277696
1558136199,1086505784168
1558136200,1086516086360
1558136201,1086526905320
1558136202,1086537038600
1558136203,1086548011280
1558136204,1086563920784
1558136205,1086575269152
1558136206,1086585874864
1558136207,1086596617288
1558136208,1086607140072
1558136209,1086625047832
1558136210,1086636287368
1558136211,1086647534424
1558136212,1086657475424
1558136213,1086668366672
1558136214,1086678269768
1558136215,1086695336576
1558136216,1086705431488
1558136217,1086716623544
1558136218,1086727086272
1558136219,1086737850160
1558136220,1086753581768
1558136221,1086764471712
1558136222,1086775011976
1558136223,1086785908624
1558136224,1086795822752
1558136225,1086812811048
1558136226,1086822835008
1558136227,1086834101960
1558136228,1086844394752
1558136229,1086855375512
1558136230,1086865136928
1558136231,1086877377448
1558136232,1086887901224
1558136233,1086898988240
1558136234,1086908735048
1558136235,1086920304496
1558136236,1086931341736
1558136237,1086942512464
1558136238,1086953028416
1558136239,1086963876064
1558136240,1086974101592
1558136241,1086990064344
1558136242,1087000361168
1558136243,1087011485344
1558136244,1087021616056
1558136245,1087033068336
1558136246,1087048596088
1558136247,1087059507864
1558136248,1087070152904
1558136249,1087081024664
1558136250,1087090909496
1558136251,1087101735816
1558136252,1087113021008
1558136253,1087123955000
1558136254,1087134021968
1558136255,1087145008520
1558136256,1087155226408
1558136257,1087171968400
1558136258,1087182859864
1558136259,1087193935184
1558136260,1087203961944
1558136261,1087214780104
1558136262,1087224483080
1558136263,1087236755024
1558136264,1087247389584
1558136265,1087258060216
1558136266,1087268550272
1558136267,1087279411576
1558136268,1087291056928
1558136269,1087310051696
1558136270,1087320189240
1558136271,1087331126640
1558136272,1087341044592
1558136273,1087357219752
1558136274,1087367314680
1558136275,1087378830360
1558136276,1087388660720
1558136277,1087399413408
1558136278,1087414850032
1558136279,1087426633568
1558136280,1087437580232
1558136281,1087448192240
1558136282,1087458150480
1558136283,1087469318384
1558136284,1087481010224
1558136285,1087492277616
1558136286,1087502496696
1558136287,1087513347920
1558136288,1087523405824
1558136289,1087535590528
1558136290,1087545542376
1558136291,1087556914424
1558136292,1087566977848
1558136293,1087577555128
1558136294,1087593251272
1558136295,1087604602736
1558136296,1087615222008
1558136297,1087626160224
1558136298,1087636447008
1558136299,1087647512944
1558136300,1087658610832
1558136301,1087670014080
1558136302,1087680087624
1558136303,1087690758416
1558136304,1087700935496
1558136305,1087717327648
1558136306,1087727540440
1558136307,1087738446280
1558136308,1087748431664
1558136309,1087759891024
1558136310,1087769813328
1558136311,1087781696496
1558136312,1087791948056
1558136313,1087802598584
1558136314,1087812531904
1558136315,1087824013928
1558136316,1087835071256
1558136317,1087846991608
1558136318,1087857105408
1558136319,1087868197792
1558136320,1087878338248
1558136321,1087894484136
1558136322,1087905476800
1558136323,1087916352320
1558136324,1087926131536
1558136325,1087937316680
1558136326,1087947766800
1558136327,1087959255792
1558136328,1087969611560
1558136329,1087987936512
1558136330,1087998171032
1558136331,1088008650480
1558136332,1088024103760
1558136333,1088036417168
1558136334,1088046692336
1558136335,1088057488424
1558136336,1088067896544
1558136337,1088080257184
1558136338,1088091253824
1558136339,1088102817024
1558136340,1088113125632
1558136341,1088123892024
1558136342,1088133906688
1558136343,1088156491560
1558136344,1088167241136
1558136345,1088178151960
1558136346,1088188630032
1558136347,1088199715208
1558136348,1088210273824
1558136349,1088221947336
1558136350,1088232076904
1558136351,1088242958664
1558136352,1088253285008
1558136353,1088267186560
1558136354,1088279988816
1558136355,1088291303360
1558136356,1088301790224
1558136357,1088312571664
1558136358,1088322432368
1558136359,1088334567912
1558136360,1088345898152
1558136361,1088356717208
1558136362,1088366585296
1558136363,1088377537656
1558136364,1088390521608
1558136365,1088403316352
1558136366,1088414305344
1558136367,1088424916760
1558136368,1088435156464
1558136369,1088446833928
1558136370,1088456868080
1558136371,1088468157744
1558136372,1088478286216
1558136373,1088489077728
1558136374,1088499664160
1558136375,1088511006672
1558136376,1088524370048
1558136377,1088535127048
1558136378,1088545084088
1558136379,1088557003864
1558136380,1088568485112
1558136381,1088579153168
1558136382,1088590006240
1558136383,1088600638968
1558136384,1088610788288
1558136385,1088623936744
1558136386,1088634714600
1558136387,1088648287392
1558136388,1088658327568
1558136389,1088676708400
1558136390,1088689350264
1558136391,1088699949752
1558136392,1088710172296
1558136393,1088721766224
1558136394,1088731710096
1558136395,1088743327176
1558136396,1088754943992
1558136397,1088765314976
1558136398,1088778678320
1558136399,1088789791544
1558136400,1088800662288
1558136401,1088812499528
1558136402,1088822520984
1558136403,1088833196400
1558136404,1088844049648
1558136405,1088854819008
1558136406,1088868329200
1558136407,1088879207264
1558136408,1088889223976
1558136409,1088901092960
1558136410,1088911172264
1558136411,1088923791160
1558136412,1088933774144
1558136413,1088944585656
1558136414,1088957417088
1558136415,1088968225456
1558136416,1088979152104
1558136417,1088992364896
1558136418,1089002372992
1558136419,1089016021672
1558136420,1089026265120
1558136421,1089036909624
1558136422,1089047271320
1558136423,1089058722712
1558136424,1089068787048
1558136425,1089079981568
1558136426,1089090999336
1558136427,1089102042064
1558136428,1089112867424
1558136429,1089124120400
1558136430,1089136039728
1558136431,1089146903400
1558136432,1089156969344
1558136433,1089170312288
1558136434,1089180339440
1558136435,1089190997208
1558136436,1089201831224
1558136437,1089213980408
1558136438,1089226619096
1558136439,1089237552936
1558136440,1089248507696
1558136441,1089259773744
1558136442,1089269661752
1558136443,1089280604080
1558136444,1089291559256
1558136445,1089302688600
1558136446,1089315430048
1558136447,1089325925512
1558136448,1089336570144
1558136449,1089355441544
1558136450,1089365609528
1558136451,1089368611744
1558136452,1089387516064
1558136453,1089399213952
1558136454,1089411616896
1558136455,1089422221840
1558136456,1089433085840
1558136457,1089445896368
1558136458,1089456117648
1558136459,1089467549776
1558136460,1089478796856
1558136461,1089489321576
1558136462,1089499471192
1558136463,1089510915328
1558136464,1089522293448
1558136465,1089533461928
1558136466,1089544011920
1558136467,1089554860120
1558136468,1089565430424
1558136469,1089577796264
1558136470,1089590236456
1558136471,1089600798192
1558136472,1089612130328
1558136473,1089624763944
1558136474,1089635412200
1558136475,1089646420088
1558136476,1089657298192
1558136477,1089668022344
1558136478,1089678168200
1558136479,1089689741448
1558136480,1089699807760
1558136481,1089711254464
1558136482,1089721498288
1558136483,1089732724912
1558136484,1089743402648
1558136485,1089755150488
1558136486,1089767769616
1558136487,1089779060704
1558136488,1089789983544
1558136489,1089801951576
1558136490,1089812840056
1558136491,1089823512808
1558136492,1089834132760
1558136493,1089845353816
1558136494,1089857736056
1558136495,1089869460832
1558136496,1089879457360
1558136497,1089893061584
1558136498,1089903145368
1558136499,1089914082920
1558136500,1089924407120
1558136501,1089935649424
1558136502,1089948212256
1558136503,1089959025344
1558136504,1089970074840
1558136505,1089982701128
1558136506,1089994051072
1558136507,1090005536440
1558136508,1090016070504
1558136509,1090035205544
1558136510,1090045605544
1558136511,1090057680568
1558136512,1090067503208
1558136513,1090080374000
1558136514,1090090034376
1558136515,1090101389968
1558136516,1090114244912
1558136517,1090125489632
1558136518,1090136182720
1558136519,1090147819680
1558136520,1090158865464
1558136521,1090169623256
1558136522,1090180451128
1558136523,1090191681568
1558136524,1090202542008
1558136525,1090213818064
1558136526,1090224097560
1558136527,1090238477560
1558136528,1090249246720
1558136529,1090261020288
1558136530,1090271210472
1558136531,1090282262264
1558136532,1090295523488
1558136533,1090306285984
1558136534,1090318384184
1558136535,1090328983048
1558136536,1090339618592
1558136537,1090353364328
1558136538,1090364469456
1558136539,1090375238840
1558136540,1090386069816
1558136541,1090397341096
1558136542,1090407367256
1558136543,1090418949944
1558136544,1090429705176
1558136545,1090442455288
1558136546,1090452741856
1558136547,1090464627312
1558136548,1090477439992
1558136549,1090489279008
1558136550,1090500890552
1558136551,1090511689000
1558136552,1090522281024
1558136553,1090533319928
1558136554,1090543813352
1558136555,1090554583504
1558136556,1090564980296
1558136557,1090577061448
1558136558,1090587607224
1558136559,1090599735528
1558136560,1090603289392
1558136561,1090622252056
1558136562,1090632484752
1558136563,1090642996680
1558136564,1090656074960
1558136565,1090667338304
1558136566,1090679064408
1558136567,1090690663448
1558136568,1090701444840
1558136569,1090722882208
1558136570,1090732692736
1558136571,1090743958000
1558136572,1090754214520
1558136573,1090765008600
1558136574,1090775073456
1558136575,1090786758776
1558136576,1090797672528
1558136577,1090810214856
1558136578,1090820317368
1558136579,1090831224512
1558136580,1090844465424
1558136581,1090855770752
1558136582,1090865976704
1558136583,1090876878000
1558136584,1090887880656
1558136585,1090898611608
1558136586,1090909606536
1558136587,1090921915472
1558136588,1090932137360
1558136589,1090943884840
1558136590,1090954158776
1558136591,1090965170800
1558136592,1090975862832
1558136593,1090987469200
1558136594,1090997522520
1558136595,1091009452936
1558136596,1091022533616
1558136597,1091034157616
1558136598,1091045881792
1558136599,1091057474320
1558136600,1091067354904
1558136601,1091079230600
1558136602,1091090163680
1558136603,1091102669416
1558136604,1091112639544
1558136605,1091123430560
1558136606,1091135555048
1558136607,1091147021544
1558136608,1091157238152
1558136609,1091168613776
1558136610,1091178640336
1558136611,1091189452632
1558136612,1091201862776
1558136613,1091212898288
1558136614,1091225040016
1558136615,1091235534952
1558136616,1091245648856
1558136617,1091260668952
1558136618,1091270827960
1558136619,1091281842856
1558136620,1091292430944
1558136621,1091302920632
1558136622,1091313014376
1558136623,1091325268360
1558136624,1091335296504
1558136625,1091348071024
1558136626,1091358340016
1558136627,1091369787056
1558136628,1091383944640
1558136629,1091402580224
1558136630,1091412709608
1558136631,1091423847016
1558136632,1091434137680
1558136633,1091449235704
1558136634,1091459327440
1558136635,1091470211312
1558136636,1091480688744
1558136637,1091491764584
1558136638,1091501956192
1558136639,1091514284888
1558136640,1091524593440
1558136641,1091537376904
1558136642,1091547335192
1558136643,1091567447096
1558136644,1091581956376
1558136645,1091593217208
1558136646,1091603373344
1558136647,1091614818592
1558136648,1091624954608
1558136649,1091636113184
1558136650,1091646945816
1558136651,1091657502624
1558136652,1091669585056
1558136653,1091680459552
1558136654,1091690388200
1558136655,1091705475648
1558136656,1091715766960
1558136657,1091726537504
1558136658,1091737395280
1558136659,1091748725576
1558136660,1091763060800
1558136661,1091773827600
1558136662,1091783958400
1558136663,1091796276640
1558136664,1091806467728
1558136665,1091817308760
1558136666,1091828360920
1558136667,1091839332640
1558136668,1091847960552
1558136669,1091863190680
1558136670,1091873192456
1558136671,1091885256080
