timestamp,value
1558135980,0.000026803
1558135981,0.000039309
1558135982,0.000030675
1558135983,0.000029391
1558135984,0.000057109
1558135985,0.000064519
1558135986,0.000037217
1558135987,0.000037045
1558135988,0.002114942
1558135989,0.000068012
1558135990,0.000047854
1558135991,0.000033073
1558135992,0.000023244
1558135993,0.000029283
1558135994,0.00003827
1558135995,0.000037082
1558135996,0.000027187
1558135997,0.000031972
1558135998,0.000024789
1558135999,0.00007615
1558136000,0.000054694
1558136001,0.000042336
1558136002,0.000036452
1558136003,0.000038295
1558136004,0.000047333
1558136005,0.000043199
1558136006,0.000041163
1558136007,0.000024661
1558136008,0.000027049
1558136009,0.000044152
1558136010,0.000032815
1558136011,0.000031448
1558136012,0.000033164
1558136013,0.000040071
1558136014,0.000025686
1558136015,0.000041441
1558136016,0.000025745
1558136017,0.000030037
1558136018,0.000028088
1558136019,0.000027989
1558136020,0.000040499
1558136021,0.000032214
1558136022,0.00002372
1558136023,0.000027165
1558136024,0.000035809
1558136025,0.000053769
1558136026,0.000037444
1558136027,0.000037454
1558136028,0.000046555
1558136029,0.000045741
1558136030,0.000039
1558136031,0.00003626
1558136032,0.000026401
1558136033,0.000053741
1558136034,0.000033232
1558136035,0.000065942
1558136036,0.000031316
1558136037,0.000029541
1558136038,0.000034359
1558136039,0.001232462
1558136040,0.000029607
1558136041,0.00004474
1558136042,0.000034546
1558136043,0.00002957
1558136044,0.000035837
1558136045,0.000049014
1558136046,0.000044572
1558136047,0.000027085
1558136048,0.000026484
1558136049,0.00005408
1558136050,0.000030817
1558136051,0.000052611
1558136052,0.000045761
1558136053,0.000029779
1558136054,0.000139475
1558136055,0.000029434
1558136056,0.000028971
1558136057,0.00003363
1558136058,0.000025331
1558136059,0.000038233
1558136060,0.000025265
1558136061,0.000032501
1558136062,0.000028543
1558136063,0.00004024
1558136064,0.000025044
1558136065,0.000024999
1558136066,0.00002688
1558136067,0.000026007
1558136068,0.000065011
1558136069,0.002171518
1558136070,0.000032655
1558136071,0.000033733
1558136072,0.000023419
1558136073,0.000033221
1558136074,0.000050497
1558136075,0.000032892
1558136076,0.000024987
1558136077,0.00004391
1558136078,0.000027132
1558136079,0.000037926
1558136080,0.000073024
1558136081,0.000025791
1558136082,0.000035676
1558136083,0.000026365
1558136084,0.000030761
1558136085,0.000076419
1558136086,0.000030372
1558136087,0.000063956
1558136088,0.000061842
1558136089,0.000035283
1558136090,0.000031209
1558136091,0.000051162
1558136092,0.000039429
1558136093,0.000041029
1558136094,0.000024845
1558136095,0.000046118
1558136096,0.000028106
1558136097,0.000067341
1558136098,0.000032996
1558136099,0.000058997
1558136100,0.000045265
1558136101,0.000032449
1558136102,0.00002453
1558136103,0.000031862
1558136104,0.000048061
1558136105,0.000026581
1558136106,0.000024573
1558136107,0.000051923
1558136108,0.00003664
1558136109,0.00004066
1558136110,0.000058298
1558136111,0.00003252
1558136112,0.0000637
1558136113,0.000057774
1558136114,0.000027629
1558136115,0.000081015
1558136116,0.000032743
1558136117,0.000034653
1558136118,0.00003321
1558136119,0.00006793
1558136120,0.000036282
1558136121,0.000046847
1558136122,0.000024014
1558136123,0.000031367
1558136124,0.000051075
1558136125,0.000030536
1558136126,0.000029344
1558136127,0.000081878
1558136128,0.000027039
1558136129,0.000043847
1558136130,0.000026097
1558136131,0.000026481
1558136132,0.000039377
1558136133,0.000033971
1558136134,0.000051785
1558136135,0.000038941
1558136136,0.000029943
1558136137,0.000025381
1558136138,0.000055719
1558136139,0.000066645
1558136140,0.000028743
1558136141,0.000060755
1558136142,0.000025111
1558136143,0.000048185
1558136144,0.000277058
1558136145,0.000046464
1558136146,0.000046446
1558136147,0.000061182
1558136148,0.000036231
1558136149,0.000094375
1558136150,0.000027297
1558136151,0.000027307
1558136152,0.000036144
1558136153,0.000024981
1558136154,0.000048956
1558136155,0.000028141
1558136156,0.000078705
1558136157,0.000052881
1558136158,0.000026938
1558136159,0.000060585
1558136160,0.000039361
1558136161,0.000061624
1558136162,0.000051815
1558136163,0.000045136
1558136164,0.000065563
1558136165,0.000041276
1558136166,0.00004093
1558136167,0.000048289
1558136168,0.000039391
1558136169,0.000028934
1558136170,0.00002464
1558136171,0.000027128
1558136172,0.000040575
1558136173,0.000060537
1558136174,0.000047841
1558136175,0.000032637
1558136176,0.000045434
1558136177,0.0000319
1558136178,0.000033325
1558136179,0.000055389
1558136180,0.000032266
1558136181,0.000065345
1558136182,0.000033198
1558136183,0.000040963
1558136184,0.000032442
1558136185,0.0000271
1558136186,0.000027733
1558136187,0.000027158
1558136188,0.000033241
1558136189,0.00005621
1558136190,0.000025475
1558136191,0.000033356
1558136192,0.000035362
1558136193,0.000053302
1558136194,0.000032337
1558136195,0.000027467
1558136196,0.000037828
1558136197,0.00003118
1558136198,0.000029827
1558136199,0.000034934
1558136200,0.000038924
1558136201,0.000027417
1558136202,0.000040361
1558136203,0.000025281
1558136204,0.000050902
1558136205,0.000061563
1558136206,0.000038963
1558136207,0.000034977
1558136208,0.000030332
1558136209,0.000055156
1558136210,0.000034079
1558136211,0.000030101
1558136212,0.000030838
1558136213,0.000098834
1558136214,0.000026864
1558136215,0.000023517
1558136216,0.000041501
1558136217,0.000036735
1558136218,0.000021851
1558136219,0.000025022
1558136220,0.000043621
1558136221,0.00004198
1558136222,0.000060984
1558136223,0.000040245
1558136224,0.000031714
1558136225,0.000035661
1558136226,0.000041026
1558136227,0.000069004
1558136228,0.000027203
1558136229,0.000037634
1558136230,0.000028382
1558136231,0.000031975
1558136232,0.000058215
1558136233,0.000028064
1558136234,0.00004698
1558136235,0.000027763
1558136236,0.00003389
1558136237,0.000042215
1558136238,0.001020337
1558136239,0.000040493
1558136240,0.000024863
1558136241,0.000036793
1558136242,0.000031388
1558136243,0.000121415
1558136244,0.000026423
1558136245,0.000044588
1558136246,0.000026318
1558136247,0.000039332
1558136248,0.000029097
1558136249,0.00004059
1558136250,0.000028199
1558136251,0.00005411
1558136252,0.0000232
1558136253,0.000032743
1558136254,0.000044663
1558136255,0.000040757
1558136256,0.000025367
1558136257,0.000035793
1558136258,0.000038498
1558136259,0.000055298
1558136260,0.000083315
1558136261,0.000050993
1558136262,0.000026632
1558136263,0.000063995
1558136264,0.000035527
1558136265,0.000024855
1558136266,0.000032695
1558136267,0.000043644
1558136268,0.000030417
1558136269,0.000047855
1558136270,0.000045499
1558136271,0.000126272
1558136272,0.000028027
1558136273,0.000046797
1558136274,0.000056049
1558136275,0.000031965
1558136276,0.000031608
1558136277,0.000027589
1558136278,0.000046116
1558136279,0.000058642
1558136280,0.000021912
1558136281,0.000030261
1558136282,0.000036909
1558136283,0.00002721
1558136284,0.000026566
1558136285,0.000040593
1558136286,0.000043972
1558136287,0.000040315
1558136288,0.000029776
1558136289,0.000025793
1558136290,0.000033287
1558136291,0.000043156
1558136292,0.000036237
1558136293,0.000033595
1558136294,0.000032994
1558136295,0.00004864
1558136296,0.000065668
1558136297,0.000025436
1558136298,0.000037407
1558136299,0.000035172
1558136300,0.000036936
1558136301,0.000030043
1558136302,0.000040083
1558136303,0.000073526
1558136304,0.000037886
1558136305,0.000044215
1558136306,0.000031869
1558136307,0.000030249
1558136308,0.000032014
1558136309,0.000041933
1558136310,0.0000387
1558136311,0.000030075
1558136312,0.000065379
1558136313,0.000038923
1558136314,0.000035834
1558136315,0.000083324
1558136316,0.000037322
1558136317,0.000097158
1558136318,0.000043586
1558136319,0.000048605
1558136320,0.000030328
1558136321,0.000028636
1558136322,0.000024793
1558136323,0.000030078
1558136324,0.000041407
1558136325,0.000046529
1558136326,0.000028299
1558136327,0.000037974
1558136328,0.000070165
1558136329,0.000028261
1558136330,0.000055944
1558136331,0.000031837
1558136332,0.000060354
1558136333,0.000042633
1558136334,0.00006765
1558136335,0.000038266
1558136336,0.000075868
1558136337,0.000063515
1558136338,0.000042699
1558136339,0.000041689
1558136340,0.00004692
1558136341,0.000062963
1558136342,0.000061261
1558136343,0.000036881
1558136344,0.000058875
1558136345,0.00003781
1558136346,0.000036737
1558136347,0.000034727
1558136348,0.00005174
1558136349,0.000057975
1558136350,0.000023891
1558136351,0.000046794
1558136352,0.000027673
1558136353,0.00004492
1558136354,0.000039245
1558136355,0.000041302
1558136356,0.000050814
1558136357,0.000024798
1558136358,0.000053114
1558136359,0.000057822
1558136360,0.000027202
1558136361,0.000047646
1558136362,0.000050886
1558136363,0.00003372
