timestamp,value
1558135980,317858.032
1558135981,317858.43200000003
1558135982,317858.43200000003
1558135983,317858.43200000003
1558135984,317858.43200000003
1558135985,317858.436
1558135986,317858.436
1558135987,317858.436
1558135988,317858.436
1558135989,317858.436
1558135990,317858.436
1558135991,317858.808
1558135992,317858.808
1558135993,317858.808
1558135994,317858.816
1558135995,317858.816
1558135996,317858.816
1558135997,317858.816
1558135998,317879.232
1558135999,317879.496
1558136000,317879.496
1558136001,317879.784
1558136002,317879.784
1558136003,317879.784
1558136004,317879.784
1558136005,317879.784
1558136006,317879.784
1558136007,317879.784
1558136008,317879.804
1558136009,317879.936
1558136010,317879.936
1558136011,317883.788
1558136012,317883.96
1558136013,317883.96
1558136014,317883.96
1558136015,317883.96
1558136016,317883.96
1558136017,317883.96
1558136018,317883.96
1558136019,317884.528
1558136020,317884.528
1558136021,317884.528
1558136022,317884.528
1558136023,317884.532
1558136024,317884.532
1558136025,317884.552
1558136026,317884.908
1558136027,317887.176
1558136028,317887.192
1558136029,317887.684
1558136030,317887.684
1558136031,317887.692
1558136032,317887.692
1558136033,317887.692
1558136034,317887.692
1558136035,317887.692
1558136036,317887.692
1558136037,317887.692
1558136038,317887.692
1558136039,317888.02
1558136040,317888.02
1558136041,317888.02
1558136042,317888.02
1558136043,317889.156
1558136044,317889.156
1558136045,317889.156
1558136046,317889.156
1558136047,317889.156
1558136048,317889.172
1558136049,317889.288
1558136050,317889.288
1558136051,317889.288
1558136052,317889.288
1558136053,317889.288
1558136054,317889.29600000003
1558136055,317889.3
1558136056,317889.3
1558136057,317889.3
1558136058,317891.7
1558136059,317894.568
1558136060,317894.58
1558136061,317894.58
1558136062,317894.58
1558136063,317894.604
1558136064,317894.604
1558136065,317894.604
1558136066,317894.604
1558136067,317894.604
1558136068,317895.43200000003
1558136069,317895.444
1558136070,317895.444
1558136071,317895.444
1558136072,317895.444
1558136073,317895.444
1558136074,317895.444
1558136075,317895.444
1558136076,317895.444
1558136077,317895.444
1558136078,317897.604
1558136079,317897.616
1558136080,317897.616
1558136081,317897.616
1558136082,317897.616
1558136083,317897.616
1558136084,317897.616
1558136085,317897.616
1558136086,317897.616
1558136087,317897.616
1558136088,317897.96
1558136089,317897.96
1558136090,317897.96
1558136091,317903.02
1558136092,317903.02
1558136093,317903.02
1558136094,317903.02
1558136095,317903.02
1558136096,317903.02
1558136097,317903.02
1558136098,317903.472
1558136099,317903.472
1558136100,317903.472
1558136101,317903.472
1558136102,317903.472
1558136103,317903.472
1558136104,317903.472
1558136105,317903.472
1558136106,317903.7
1558136107,317903.7
1558136108,317903.7
1558136109,317903.7
1558136110,317903.7
1558136111,317903.7
1558136112,317903.7
1558136113,317903.792
1558136114,317903.792
1558136115,317903.792
1558136116,317904.156
1558136117,317904.624
1558136118,317904.636
1558136119,317904.636
1558136120,317904.636
1558136121,317904.636
1558136122,317904.636
1558136123,317927.672
1558136124,317927.976
1558136125,317927.976
1558136126,317927.976
1558136127,317928.468
1558136128,317928.472
1558136129,317928.472
1558136130,317928.472
1558136131,317932.704
1558136132,317932.708
1558136133,317932.708
1558136134,317932.708
1558136135,317932.708
1558136136,317932.708
1558136137,317933.048
1558136138,317933.048
1558136139,317933.048
1558136140,317933.048
1558136141,317933.048
1558136142,317933.048
1558136143,317933.08
